24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
23	23	83	
23	23	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	26	85	
23	25	84	
23	25	84	
22	24	83	
22	24	83	
21	23	82	
21	23	82	
20	22	79	
14	14	66	
15	15	65	
16	16	66	
18	18	68	
19	19	69	
21	21	71	
22	22	72	
23	23	73	
28	28	78	
28	28	78	
27	27	77	
26	26	76	
25	25	75	
24	24	74	
23	23	73	
23	23	75	
24	24	78	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
23	23	83	
23	23	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	26	85	
24	26	85	
23	25	84	
22	24	83	
22	24	83	
21	23	82	
20	22	81	
20	22	79	
12	12	64	
13	13	63	
16	16	66	
18	18	68	
21	21	71	
24	24	74	
26	26	76	
27	27	77	
26	26	76	
26	26	76	
25	25	75	
25	25	75	
24	24	74	
23	23	73	
23	23	73	
22	22	74	
24	24	78	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
24	24	96	
24	24	94	
24	24	96	
24	24	94	
24	24	96	
24	24	94	
24	24	96	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
23	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
24	23	83	
23	23	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	81	
23	23	83	
22	24	81	
23	23	83	
22	24	81	
23	23	83	
22	24	81	
26	26	86	
24	26	83	
25	25	85	
23	25	82	
22	22	82	
20	22	79	
21	21	81	
20	21	78	
20	20	74	
20	20	72	
21	21	73	
22	22	74	
22	22	74	
23	23	75	
24	24	76	
24	24	76	
22	22	74	
22	22	74	
22	22	74	
22	22	74	
22	22	74	
22	22	74	
22	22	74	
23	23	75	
24	23	80	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
22	24	83	
23	23	83	
23	23	83	
25	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
24	24	84	
25	24	84	
23	23	83	
23	22	82	
22	22	82	
22	21	81	
21	21	81	
23	22	80	
22	23	79	
24	23	81	
25	26	82	
27	26	84	
27	28	84	
29	28	86	
29	30	86	
22	21	79	
21	22	78	
22	21	79	
21	22	78	
22	21	79	
21	22	78	
22	21	79	
22	21	78	
24	23	80	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	24	78	
24	23	80	
24	23	81	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
25	24	84	
25	24	84	
25	24	84	
25	24	84	
24	23	83	
24	23	83	
24	23	81	
27	26	84	
27	26	83	
26	25	82	
25	24	81	
25	24	81	
24	23	80	
23	22	79	
23	22	79	
22	21	78	
22	21	78	
22	21	78	
22	21	78	
22	21	78	
22	21	78	
22	21	78	
22	21	78	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
25	24	84	
25	24	84	
26	25	85	
26	25	85	
26	25	85	
27	26	86	
27	26	86	
27	26	84	
30	29	87	
29	28	85	
27	26	83	
24	23	80	
22	21	78	
19	18	75	
17	16	73	
16	15	72	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
22	24	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
