16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
20	24	51	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
16	28	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
19	23	50	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
19	23	52	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
14	26	52	
14	26	52	
14	26	52	
14	26	52	
14	26	52	
14	26	52	
14	26	52	
14	26	52	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
17	21	48	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
17	21	50	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
20	24	53	
20	24	53	
19	23	52	
18	22	51	
18	22	51	
17	21	50	
16	20	49	
16	20	49	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
16	20	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
20	24	53	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	49	
18	22	49	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	56	
15	26	54	
15	26	54	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
13	25	51	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
15	27	53	
