26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
25	25	77	
26	26	78	
26	26	78	
27	27	79	
28	28	80	
28	28	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
26	25	82	
26	25	82	
27	26	83	
28	27	84	
28	27	84	
29	28	85	
30	29	86	
30	29	86	
30	29	86	
29	28	85	
27	26	83	
26	25	82	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
25	25	77	
26	26	78	
26	26	78	
27	27	79	
28	28	80	
28	28	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
25	24	81	
26	25	82	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
31	30	87	
30	29	86	
29	28	85	
27	26	83	
26	25	82	
26	25	82	
27	26	83	
29	28	85	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
30	29	86	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	28	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
29	28	85	
29	28	85	
29	28	85	
30	29	86	
30	29	86	
31	30	87	
31	30	87	
31	30	87	
32	31	88	
32	31	88	
31	30	87	
30	29	86	
30	29	86	
29	28	85	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
27	26	83	
28	27	84	
28	27	84	
29	28	85	
30	29	86	
30	29	86	
28	27	84	
27	26	83	
26	25	82	
26	25	82	
28	27	84	
31	30	87	
35	34	91	
38	37	94	
39	38	95	
37	36	93	
34	33	90	
31	30	87	
30	29	86	
32	31	88	
34	33	90	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	28	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
23	22	79	
24	23	80	
26	25	82	
29	28	85	
31	30	87	
34	33	90	
36	35	92	
37	36	93	
30	29	86	
29	28	85	
29	28	85	
28	27	84	
27	26	83	
27	26	83	
26	25	82	
26	25	82	
26	25	82	
27	26	83	
27	26	83	
28	27	84	
29	28	85	
29	28	85	
30	29	86	
30	29	86	
30	29	86	
29	28	85	
27	26	83	
27	26	83	
28	27	84	
31	30	87	
34	33	90	
36	35	92	
35	34	91	
34	33	90	
32	31	88	
30	29	86	
30	29	86	
30	29	86	
31	30	87	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	28	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
27	27	79	
27	27	79	
27	27	79	
27	27	79	
27	27	79	
27	27	79	
27	27	79	
27	27	79	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
25	24	81	
26	25	82	
27	26	83	
29	28	85	
31	30	87	
33	32	89	
34	33	90	
35	34	91	
28	27	84	
28	27	84	
27	26	83	
27	26	83	
26	25	82	
25	24	81	
25	24	81	
24	23	80	
27	26	83	
27	26	83	
28	27	84	
28	27	84	
29	28	85	
30	29	86	
30	29	86	
31	30	87	
32	31	88	
31	30	87	
30	29	86	
29	28	85	
29	28	85	
30	29	86	
32	31	88	
33	32	89	
30	29	86	
31	30	87	
31	30	87	
31	30	87	
31	30	87	
29	28	85	
27	26	83	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	28	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
35	34	91	
34	33	90	
33	32	89	
31	30	87	
29	28	85	
27	26	83	
26	25	82	
25	24	81	
30	29	86	
30	29	86	
29	28	85	
29	28	85	
28	27	84	
27	26	83	
27	26	83	
26	25	82	
28	27	84	
28	27	84	
29	28	85	
29	28	85	
30	29	86	
31	30	87	
31	30	87	
32	31	88	
33	32	89	
33	32	89	
32	31	88	
31	30	87	
31	30	87	
31	30	87	
31	30	87	
31	30	87	
29	28	85	
31	30	87	
33	32	89	
34	33	90	
34	33	90	
31	30	87	
28	27	84	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	28	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
24	24	76	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	28	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
35	34	91	
34	33	90	
33	32	89	
31	30	87	
29	28	85	
27	26	83	
26	25	82	
25	24	81	
34	33	90	
33	32	89	
33	32	89	
32	31	88	
31	30	87	
31	30	87	
30	29	86	
30	29	86	
28	27	84	
29	28	85	
29	28	85	
30	29	86	
31	30	87	
31	30	87	
32	31	88	
32	31	88	
33	32	89	
33	32	89	
33	32	89	
33	32	89	
33	32	89	
32	31	88	
31	30	87	
31	30	87	
32	31	88	
34	33	90	
36	35	92	
37	36	93	
36	35	92	
34	33	90	
30	29	86	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	28	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
