10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
11	12	33	
11	12	33	
11	12	33	
14	18	47	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
11	12	33	
11	12	33	
11	12	33	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
