38	70	157	
38	70	157	
38	70	157	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	153	
35	67	152	
34	66	149	
34	66	149	
33	65	148	
32	64	147	
32	64	147	
31	63	146	
31	63	146	
38	70	153	
38	70	153	
37	69	152	
36	68	151	
34	66	149	
33	65	148	
32	64	147	
32	64	147	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
34	62	146	
35	63	147	
35	63	147	
36	64	148	
36	64	147	
35	63	146	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
35	64	144	
34	63	143	
34	63	143	
33	62	142	
33	62	142	
32	61	141	
32	61	141	
31	60	138	
33	62	140	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
34	63	139	
31	60	160	
30	59	159	
29	58	158	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
33	62	162	
35	64	164	
36	65	165	
36	65	165	
35	64	164	
33	62	162	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
37	71	169	
35	69	167	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
30	64	162	
30	64	162	
30	64	162	
31	65	163	
31	65	163	
32	66	164	
32	66	164	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
35	69	167	
35	69	167	
34	68	166	
33	67	165	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
32	66	164	
29	63	161	
26	60	158	
25	59	157	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	160	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	153	
35	62	153	
35	62	151	
34	61	150	
33	60	149	
33	60	149	
32	59	148	
31	58	147	
31	58	147	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	151	
33	59	152	
33	59	154	
33	59	154	
33	59	154	
33	59	154	
33	59	154	
33	59	154	
33	59	154	
37	63	158	
37	63	158	
37	63	158	
37	63	158	
37	63	158	
37	63	158	
37	63	158	
35	64	156	
33	63	153	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	147	
30	62	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
31	63	146	
29	61	144	
28	60	143	
28	60	143	
29	61	144	
31	63	146	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
33	65	148	
34	66	149	
34	66	149	
35	67	150	
36	68	151	
36	68	151	
37	69	156	
37	69	156	
37	69	156	
37	69	156	
37	69	156	
37	69	156	
37	69	156	
37	69	156	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	153	
36	68	153	
35	67	150	
35	67	150	
34	66	149	
33	65	148	
33	65	148	
32	64	147	
32	64	147	
41	73	156	
40	72	155	
39	71	154	
37	69	152	
35	67	150	
34	66	149	
32	64	147	
31	63	146	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
34	62	146	
34	62	146	
34	62	146	
34	62	145	
35	63	146	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
34	63	143	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
32	61	139	
33	62	140	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
30	59	159	
29	58	158	
29	58	158	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
33	62	162	
35	64	164	
36	65	165	
36	65	165	
35	64	164	
33	62	162	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
37	71	169	
35	69	167	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
29	63	161	
29	63	161	
30	64	162	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
34	68	166	
34	68	166	
34	68	166	
33	67	165	
33	67	165	
32	66	164	
32	66	164	
32	66	164	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
32	66	164	
29	63	161	
26	60	158	
25	59	157	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	160	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	153	
35	62	153	
35	62	151	
34	61	150	
33	60	149	
33	60	149	
32	59	148	
31	58	147	
31	58	147	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	151	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
35	64	156	
33	63	153	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	147	
30	62	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
31	63	146	
29	61	144	
28	60	143	
28	60	143	
29	61	144	
31	63	146	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
33	65	148	
34	66	149	
34	66	149	
35	67	150	
36	68	151	
36	68	151	
35	67	154	
35	67	154	
35	67	154	
35	67	154	
35	67	154	
35	67	154	
35	67	154	
35	67	154	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	153	
36	68	153	
36	68	151	
35	67	150	
35	67	150	
34	66	149	
33	65	148	
33	65	148	
32	64	147	
41	73	156	
40	72	155	
39	71	154	
37	69	152	
35	67	150	
34	66	149	
32	64	147	
31	63	146	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
32	60	144	
32	60	144	
32	60	144	
32	60	143	
35	63	146	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
32	61	141	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
34	63	141	
33	62	140	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
30	59	159	
30	59	159	
30	59	159	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
33	62	162	
35	64	164	
36	65	165	
36	65	165	
35	64	164	
33	62	162	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
37	71	169	
35	69	167	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
27	61	159	
28	62	160	
29	63	161	
30	64	162	
32	66	164	
33	67	165	
34	68	166	
35	69	167	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
34	68	166	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
32	66	164	
30	64	162	
28	62	160	
26	60	158	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	160	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
33	64	155	
33	64	155	
33	64	155	
33	64	155	
33	64	155	
33	64	155	
33	64	155	
33	64	154	
35	62	153	
35	62	151	
34	61	150	
33	60	149	
33	60	149	
32	59	148	
31	58	147	
31	58	147	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	151	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
37	63	156	
35	65	155	
33	63	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	147	
30	62	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
31	63	146	
29	61	144	
28	60	143	
28	60	143	
29	61	144	
31	63	146	
32	64	147	
31	63	146	
31	63	146	
31	63	146	
31	63	146	
31	63	146	
31	63	146	
31	63	146	
31	63	146	
32	64	147	
32	64	147	
33	65	148	
34	66	149	
34	66	149	
35	67	150	
36	68	151	
36	68	151	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	153	
37	69	154	
37	69	152	
36	68	151	
36	68	151	
35	67	150	
34	66	149	
34	66	149	
33	65	148	
38	70	153	
38	70	153	
37	69	152	
36	68	151	
34	66	149	
33	65	148	
32	64	147	
32	64	147	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
32	60	144	
31	59	143	
31	59	143	
30	58	142	
30	58	141	
35	63	146	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
31	60	140	
32	61	141	
32	61	141	
33	62	142	
33	62	142	
34	63	143	
34	63	143	
35	64	142	
33	62	140	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
32	61	137	
31	60	160	
31	60	160	
31	60	160	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
33	62	162	
35	64	164	
36	65	165	
36	65	165	
35	64	164	
33	62	162	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
37	71	169	
35	69	167	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
27	61	159	
27	61	159	
29	63	161	
30	64	162	
32	66	164	
33	67	165	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
34	68	166	
30	64	162	
31	65	163	
32	66	164	
33	67	165	
32	66	164	
31	65	163	
30	64	162	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	160	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	155	
35	62	153	
35	62	151	
34	61	150	
33	60	149	
33	60	149	
32	59	148	
31	58	147	
31	58	147	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	151	
33	60	151	
33	60	151	
33	60	151	
33	60	151	
33	60	151	
33	60	151	
33	60	151	
37	64	155	
37	64	155	
37	64	155	
37	64	155	
37	64	155	
37	64	155	
37	64	155	
35	65	155	
33	63	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	147	
30	62	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
31	63	146	
29	61	144	
28	60	143	
28	60	143	
29	61	144	
31	63	146	
32	64	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
32	64	147	
33	65	148	
34	66	149	
34	66	149	
35	67	150	
36	68	151	
36	68	151	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	153	
38	70	155	
37	69	152	
37	69	152	
36	68	151	
35	67	150	
35	67	150	
34	66	149	
34	66	149	
34	66	149	
34	66	149	
33	65	148	
33	65	148	
33	65	148	
33	65	148	
32	64	147	
32	64	147	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
34	62	146	
33	61	145	
33	61	145	
32	60	144	
31	59	143	
30	58	142	
29	57	141	
29	57	140	
35	63	146	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
31	60	140	
31	60	140	
32	61	141	
33	62	142	
33	62	142	
34	63	143	
35	64	144	
35	64	142	
33	62	140	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
31	60	136	
32	61	161	
32	61	161	
33	62	162	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
33	62	162	
35	64	164	
36	65	165	
36	65	165	
35	64	164	
33	62	162	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
37	71	169	
35	69	167	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
26	60	158	
27	61	159	
28	62	160	
30	64	162	
32	66	164	
34	68	166	
35	69	167	
36	70	168	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
35	69	167	
32	66	164	
32	66	164	
32	66	164	
33	67	165	
33	67	165	
34	68	166	
34	68	166	
34	68	166	
28	62	160	
29	63	161	
31	65	163	
32	66	164	
33	67	165	
32	66	164	
31	65	163	
30	64	162	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	161	
29	63	160	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
32	63	154	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	156	
34	65	155	
35	62	153	
35	62	151	
34	61	150	
33	60	149	
33	60	149	
32	59	148	
31	58	147	
31	58	147	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	149	
33	60	151	
33	60	149	
33	60	151	
33	60	149	
33	60	151	
33	60	149	
37	64	155	
37	64	153	
37	64	155	
37	64	153	
37	64	155	
37	64	153	
37	64	155	
35	65	153	
33	63	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	149	
30	62	147	
30	62	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
31	63	146	
29	61	144	
28	60	143	
28	60	143	
29	61	144	
31	63	146	
32	64	147	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
30	62	145	
32	64	147	
32	64	147	
33	65	148	
34	66	149	
34	66	149	
35	67	150	
36	68	151	
36	68	151	
38	70	157	
38	70	157	
38	70	157	
38	70	157	
38	70	157	
38	70	157	
38	70	157	
38	70	157	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
34	66	153	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	155	
36	68	153	
38	70	155	
38	70	153	
37	69	152	
36	68	151	
36	68	151	
35	67	150	
34	66	149	
34	66	149	
31	63	146	
31	63	146	
31	63	146	
32	64	147	
32	64	147	
32	64	147	
33	65	148	
33	65	148	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
34	62	146	
33	61	145	
33	61	145	
31	59	143	
30	58	142	
29	57	141	
28	56	140	
28	56	139	
35	63	146	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
35	64	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
30	59	139	
31	60	140	
31	60	140	
32	61	141	
34	63	143	
35	64	144	
35	64	144	
36	65	143	
33	62	140	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
33	62	138	
31	60	136	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
29	63	161	
29	63	161	
30	64	162	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
35	69	167	
37	71	169	
35	69	167	
35	69	167	
34	68	166	
33	67	165	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
33	67	165	
32	66	164	
30	64	162	
29	63	161	
29	63	161	
30	64	162	
32	66	164	
33	67	165	
29	63	161	
29	63	161	
28	62	160	
27	61	159	
27	61	159	
26	60	158	
25	59	157	
25	59	156	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
31	62	155	
31	62	153	
32	63	154	
32	63	154	
32	63	154	
33	64	155	
33	64	155	
33	64	155	
36	67	158	
36	67	158	
35	66	157	
35	66	157	
34	65	156	
33	64	155	
33	64	155	
32	63	153	
36	63	154	
36	63	152	
35	62	151	
34	61	150	
33	60	149	
31	58	147	
31	58	147	
30	57	146	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	147	
31	58	145	
31	58	147	
31	58	145	
31	58	147	
31	58	145	
31	58	147	
31	58	145	
33	60	149	
33	60	147	
33	60	149	
33	60	147	
33	60	149	
33	60	147	
33	60	149	
31	61	149	
33	63	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
32	64	151	
31	63	150	
31	63	150	
30	62	149	
30	62	149	
30	62	149	
29	61	148	
29	61	148	
29	61	146	
32	64	149	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
36	68	151	
36	68	151	
35	67	150	
34	66	149	
34	66	149	
33	65	148	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
32	64	147	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
43	75	162	
41	73	160	
39	71	158	
37	69	156	
36	68	155	
36	68	155	
36	68	155	
37	69	156	
36	68	155	
36	68	155	
35	67	154	
34	66	153	
34	66	153	
33	65	152	
32	64	151	
32	64	151	
30	62	149	
30	62	149	
31	63	150	
32	64	151	
32	64	151	
33	65	152	
34	66	153	
34	66	153	
31	63	150	
31	63	150	
32	64	151	
33	65	152	
34	66	153	
35	67	154	
36	68	155	
37	69	154	
40	72	157	
40	72	155	
39	71	154	
39	71	154	
38	70	153	
37	69	152	
37	69	152	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
36	68	151	
32	60	144	
33	61	145	
35	63	147	
36	64	148	
37	65	149	
36	64	148	
35	63	147	
34	62	146	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	145	
33	61	144	
33	61	144	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
33	62	142	
30	59	139	
31	60	140	
31	60	140	
32	61	141	
34	63	143	
35	64	144	
35	64	144	
36	65	143	
35	64	142	
35	64	140	
35	64	140	
35	64	140	
35	64	140	
35	64	140	
36	65	141	
36	65	141	
38	67	143	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
30	62	161	
32	64	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
33	67	165	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
29	63	161	
29	63	161	
30	64	162	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
33	67	165	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
32	66	164	
33	67	165	
35	69	167	
37	71	169	
35	69	167	
35	69	167	
34	68	166	
33	67	165	
33	67	165	
32	66	164	
31	65	163	
31	65	163	
33	67	165	
32	66	164	
30	64	162	
29	63	161	
29	63	161	
30	64	162	
32	66	164	
33	67	165	
29	63	161	
29	63	161	
28	62	160	
28	62	160	
27	61	159	
26	60	158	
26	60	158	
25	59	156	
32	62	160	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	63	156	
32	63	156	
