12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
15	19	44	
16	20	45	
17	21	46	
18	22	47	
19	23	48	
19	23	48	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
13	17	42	
14	18	43	
15	19	44	
15	19	44	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
15	19	44	
15	19	44	
14	18	43	
14	18	43	
13	17	42	
13	17	42	
12	16	41	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
19	23	48	
19	23	48	
17	17	43	
17	17	43	
18	18	44	
19	19	45	
19	19	45	
20	20	46	
21	21	47	
21	21	47	
21	21	47	
23	23	49	
26	26	52	
29	29	55	
30	30	56	
29	29	55	
27	27	53	
24	26	51	
20	22	47	
19	23	48	
20	24	49	
22	26	51	
24	28	53	
26	30	55	
27	31	56	
28	32	57	
22	26	51	
21	25	50	
20	24	49	
19	23	48	
20	24	49	
21	25	50	
23	27	52	
24	28	53	
27	31	56	
26	30	55	
24	28	53	
22	26	51	
21	25	50	
21	25	50	
22	26	51	
22	26	51	
21	25	50	
21	25	50	
20	24	49	
18	22	47	
17	21	46	
16	20	45	
15	19	44	
14	18	43	
19	23	48	
18	22	47	
18	22	47	
18	22	47	
19	23	48	
20	24	49	
22	26	51	
24	28	53	
24	28	53	
21	25	50	
20	24	49	
21	25	50	
25	29	54	
27	31	56	
25	29	54	
22	26	51	
20	24	49	
20	24	49	
20	24	49	
21	25	50	
21	25	50	
22	26	51	
22	26	51	
22	26	51	
24	28	53	
25	29	54	
26	30	55	
27	31	56	
27	31	56	
26	30	55	
25	29	54	
25	29	54	
21	25	50	
25	29	54	
31	35	60	
36	40	65	
35	39	64	
30	34	59	
22	26	51	
17	21	46	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
21	25	50	
21	25	50	
23	27	52	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
29	33	58	
31	35	60	
33	37	62	
34	38	63	
31	35	60	
28	32	57	
27	31	56	
30	34	59	
33	37	62	
23	27	52	
24	28	53	
25	29	54	
27	31	56	
30	34	59	
32	36	61	
33	37	62	
34	38	63	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
13	17	42	
15	19	44	
16	20	45	
17	21	46	
18	22	47	
19	23	48	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
15	19	44	
16	20	45	
17	21	46	
19	23	48	
20	24	49	
21	25	50	
21	25	50	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
15	19	44	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
13	17	42	
19	23	48	
18	22	47	
17	21	46	
17	21	46	
16	20	45	
15	19	44	
14	18	43	
14	18	43	
17	17	43	
17	17	43	
18	18	44	
19	19	45	
19	19	45	
20	20	46	
21	21	47	
21	21	47	
21	21	47	
24	24	50	
29	29	55	
32	32	58	
32	32	58	
29	29	55	
25	25	51	
21	23	48	
15	17	42	
14	18	43	
17	21	46	
19	23	48	
21	25	50	
23	27	52	
24	28	53	
24	28	53	
22	26	51	
22	26	51	
21	25	50	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
24	28	53	
23	27	52	
21	25	50	
21	25	50	
21	25	50	
22	26	51	
23	27	52	
25	29	54	
21	25	50	
21	25	50	
20	24	49	
19	23	48	
18	22	47	
17	21	46	
17	21	46	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
19	23	48	
20	24	49	
23	27	52	
26	30	55	
27	31	56	
25	29	54	
22	26	51	
19	23	48	
20	24	49	
23	27	52	
25	29	54	
24	28	53	
22	26	51	
17	21	46	
18	22	47	
19	23	48	
20	24	49	
21	25	50	
22	26	51	
23	27	52	
23	27	52	
31	35	60	
33	37	62	
36	40	65	
38	42	67	
37	41	66	
33	37	62	
29	33	58	
26	30	55	
19	23	48	
24	28	53	
30	34	59	
34	38	63	
34	38	63	
29	33	58	
23	27	52	
18	22	47	
26	30	55	
26	30	55	
27	31	56	
27	31	56	
28	32	57	
28	32	57	
29	33	58	
29	33	58	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
21	25	50	
22	26	51	
23	27	52	
24	28	53	
26	30	55	
27	31	56	
28	32	57	
29	33	58	
36	40	65	
35	39	64	
34	38	63	
31	35	60	
31	35	60	
33	37	62	
36	40	65	
39	43	68	
27	31	56	
28	32	57	
29	33	58	
30	34	59	
31	35	60	
32	36	61	
33	37	62	
33	37	62	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
11	15	40	
11	15	40	
12	16	41	
13	17	42	
14	18	43	
15	19	44	
15	19	44	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
16	20	45	
17	21	46	
17	21	46	
18	22	47	
19	23	48	
20	24	49	
21	25	50	
21	25	50	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
13	17	42	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
15	19	44	
19	23	48	
18	22	47	
17	21	46	
16	20	45	
15	19	44	
13	17	42	
12	16	41	
12	16	41	
17	17	43	
17	17	43	
18	18	44	
19	19	45	
19	19	45	
20	20	46	
21	21	47	
21	21	47	
23	23	49	
25	25	51	
28	28	54	
30	30	56	
28	28	54	
24	24	50	
18	18	44	
14	16	41	
16	18	43	
16	20	45	
19	23	48	
22	26	51	
23	27	52	
24	28	53	
23	27	52	
22	26	51	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
19	23	48	
18	22	47	
18	22	47	
22	26	51	
21	25	50	
20	24	49	
20	24	49	
20	24	49	
22	26	51	
24	28	53	
25	29	54	
23	27	52	
23	27	52	
22	26	51	
22	26	51	
21	25	50	
21	25	50	
20	24	49	
20	24	49	
18	22	47	
18	22	47	
18	22	47	
20	24	49	
23	27	52	
26	30	55	
29	33	58	
31	35	60	
27	31	56	
22	26	51	
18	22	47	
18	22	47	
21	25	50	
23	27	52	
23	27	52	
21	25	50	
17	21	46	
17	21	46	
18	22	47	
19	23	48	
20	24	49	
21	25	50	
22	26	51	
23	27	52	
31	35	60	
33	37	62	
37	41	66	
39	43	68	
38	42	67	
33	37	62	
27	31	56	
24	28	53	
23	27	52	
24	28	53	
26	30	55	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
22	26	51	
23	27	52	
23	27	52	
24	28	53	
25	29	54	
26	30	55	
27	31	56	
27	31	56	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
23	27	52	
23	27	52	
24	28	53	
26	30	55	
27	31	56	
29	33	58	
30	34	59	
30	34	59	
35	39	64	
32	36	61	
29	33	58	
29	33	58	
31	35	60	
35	39	64	
38	42	67	
39	43	68	
37	41	66	
36	40	65	
35	39	64	
34	38	63	
33	37	62	
32	36	61	
31	35	60	
31	35	60	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
11	15	40	
11	15	40	
11	15	40	
11	15	40	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
13	17	42	
13	17	42	
14	18	43	
14	18	43	
15	19	44	
15	19	44	
16	20	45	
19	23	48	
18	22	47	
17	21	46	
16	20	45	
15	19	44	
14	18	43	
13	17	42	
13	17	42	
17	17	43	
17	17	43	
18	18	44	
19	19	45	
19	19	45	
20	20	46	
21	21	47	
21	21	47	
24	24	50	
25	25	51	
26	26	52	
26	26	52	
23	23	49	
19	19	45	
15	15	41	
11	13	38	
23	25	50	
23	27	52	
26	30	55	
29	33	58	
29	33	58	
28	32	57	
25	29	54	
23	27	52	
16	20	45	
17	21	46	
19	23	48	
20	24	49	
21	25	50	
20	24	49	
19	23	48	
18	22	47	
21	25	50	
21	25	50	
20	24	49	
19	23	48	
19	23	48	
21	25	50	
22	26	51	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
22	26	51	
17	21	46	
17	21	46	
19	23	48	
21	25	50	
24	28	53	
29	33	58	
33	37	62	
35	39	64	
28	32	57	
23	27	52	
18	22	47	
16	20	45	
19	23	48	
21	25	50	
21	25	50	
20	24	49	
18	22	47	
18	22	47	
18	22	47	
19	23	48	
19	23	48	
20	24	49	
20	24	49	
20	24	49	
24	28	53	
26	30	55	
29	33	58	
31	35	60	
30	34	59	
26	30	55	
21	25	50	
18	22	47	
25	29	54	
24	28	53	
23	27	52	
23	27	52	
23	27	52	
25	29	54	
27	31	56	
28	32	57	
16	20	45	
16	20	45	
17	21	46	
19	23	48	
20	24	49	
21	25	50	
22	26	51	
23	27	52	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
26	30	55	
26	30	55	
27	31	56	
29	33	58	
30	34	59	
32	36	61	
33	37	62	
33	37	62	
29	33	58	
26	30	55	
25	29	54	
27	31	56	
32	36	61	
36	40	65	
36	40	65	
35	39	64	
41	45	70	
40	44	69	
39	43	68	
37	41	66	
34	38	63	
32	36	61	
31	35	60	
30	34	59	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
17	21	46	
17	21	46	
16	20	45	
14	18	43	
13	17	42	
11	15	40	
10	14	39	
10	14	39	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
19	23	48	
19	23	48	
18	22	47	
16	20	45	
15	19	44	
13	17	42	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
15	19	44	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
17	21	46	
17	21	46	
16	20	45	
16	20	45	
16	20	45	
17	17	43	
17	17	43	
18	18	44	
19	19	45	
19	19	45	
20	20	46	
21	21	47	
21	21	47	
24	24	50	
24	24	50	
23	23	49	
22	22	48	
21	21	47	
20	20	46	
19	19	45	
18	20	45	
25	27	52	
26	30	55	
29	33	58	
31	35	60	
30	34	59	
27	31	56	
23	27	52	
20	24	49	
12	16	41	
14	18	43	
18	22	47	
20	24	49	
22	26	51	
21	25	50	
20	24	49	
19	23	48	
23	27	52	
22	26	51	
20	24	49	
19	23	48	
18	22	47	
19	23	48	
20	24	49	
21	25	50	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
21	25	50	
21	25	50	
21	25	50	
21	25	50	
17	21	46	
17	21	46	
19	23	48	
22	26	51	
26	30	55	
31	35	60	
35	39	64	
38	42	67	
29	33	58	
24	28	53	
17	21	46	
15	19	44	
17	21	46	
20	24	49	
21	25	50	
20	24	49	
19	23	48	
19	23	48	
19	23	48	
18	22	47	
18	22	47	
18	22	47	
17	21	46	
17	21	46	
20	24	49	
22	26	51	
24	28	53	
25	29	54	
25	29	54	
22	26	51	
20	24	49	
18	22	47	
23	27	52	
23	27	52	
23	27	52	
23	27	52	
24	28	53	
25	29	54	
27	31	56	
27	31	56	
17	21	46	
18	22	47	
19	23	48	
20	24	49	
22	26	51	
24	28	53	
25	29	54	
26	30	55	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
29	33	58	
29	33	58	
30	34	59	
32	36	61	
33	37	62	
35	39	64	
36	40	65	
36	40	65	
31	35	60	
29	33	58	
29	33	58	
34	38	63	
41	45	70	
44	48	73	
42	46	71	
38	42	67	
38	42	67	
37	41	66	
36	40	65	
35	39	64	
34	38	63	
32	36	61	
31	35	60	
31	35	60	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
19	23	48	
12	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
24	26	51	
21	25	50	
21	23	48	
17	21	46	
17	19	44	
13	17	42	
13	15	40	
10	14	39	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
14	16	41	
12	16	41	
26	30	55	
25	29	54	
24	28	53	
22	26	51	
19	23	48	
17	21	46	
15	19	44	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
15	19	44	
16	20	45	
16	20	45	
17	21	46	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
16	18	43	
16	18	43	
18	18	44	
18	20	45	
19	19	45	
19	21	46	
21	21	47	
20	22	47	
23	23	49	
21	23	48	
21	21	47	
20	22	47	
21	21	47	
22	24	49	
25	25	51	
25	27	52	
21	25	50	
23	27	52	
26	30	55	
27	31	56	
26	30	55	
22	26	51	
17	21	46	
13	17	42	
10	14	39	
12	16	41	
16	20	45	
20	24	49	
22	26	51	
22	26	51	
21	25	50	
20	24	49	
23	27	52	
22	26	51	
22	24	49	
19	23	48	
20	22	47	
18	22	47	
21	23	48	
20	24	49	
19	21	46	
17	21	46	
19	21	46	
18	22	47	
20	22	47	
19	23	48	
21	23	48	
19	23	48	
16	20	45	
17	21	46	
19	23	48	
22	26	51	
27	31	56	
32	36	61	
37	41	66	
39	43	68	
30	34	59	
24	28	53	
17	21	46	
14	18	43	
16	20	45	
19	23	48	
20	24	49	
19	23	48	
21	25	50	
20	24	49	
22	24	49	
18	22	47	
19	21	46	
16	20	45	
17	19	44	
15	19	44	
24	26	51	
23	27	52	
26	28	53	
25	29	54	
27	29	54	
24	28	53	
25	27	52	
22	26	51	
19	23	48	
20	24	49	
23	27	52	
26	30	55	
27	31	56	
27	31	56	
25	29	54	
24	28	53	
24	28	53	
24	28	53	
26	30	55	
27	31	56	
29	33	58	
31	35	60	
32	36	61	
33	37	62	
24	28	53	
25	29	54	
27	31	56	
28	32	57	
28	32	57	
27	31	56	
25	29	54	
24	28	53	
31	35	60	
31	35	60	
32	36	61	
34	38	63	
35	39	64	
37	41	66	
38	42	67	
38	42	67	
38	42	67	
36	40	65	
37	41	66	
44	48	73	
52	56	81	
55	59	84	
51	55	80	
45	49	74	
31	35	60	
32	36	61	
32	36	61	
32	36	61	
32	36	61	
32	36	61	
33	37	62	
33	37	62	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	16	41	
14	16	41	
15	15	41	
14	16	41	
15	15	41	
14	16	41	
15	15	41	
14	16	41	
15	15	41	
14	16	41	
15	15	41	
14	16	41	
15	15	41	
14	16	41	
15	15	41	
14	16	41	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
17	17	43	
16	18	43	
21	25	50	
22	26	51	
24	28	53	
25	29	54	
23	27	52	
20	24	49	
17	21	46	
14	18	43	
10	14	39	
10	14	39	
11	15	40	
12	16	41	
12	16	41	
13	17	42	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
20	24	49	
15	19	44	
16	20	45	
18	20	45	
17	21	46	
21	23	48	
20	24	49	
22	24	49	
21	25	50	
21	23	48	
18	22	47	
19	21	46	
16	20	45	
17	19	44	
14	18	43	
15	17	42	
13	17	42	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
24	28	53	
18	22	47	
18	22	47	
19	23	48	
20	24	49	
20	24	49	
21	25	50	
22	26	51	
22	26	51	
21	23	48	
20	22	47	
20	20	46	
18	20	45	
18	18	44	
16	18	43	
16	16	42	
15	17	42	
22	22	48	
22	24	49	
24	24	50	
24	26	51	
25	25	51	
