19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
18	34	59	
18	34	57	
17	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	57	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
26	38	60	
25	37	59	
25	37	59	
24	36	58	
22	34	56	
21	33	55	
21	33	55	
20	32	54	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
19	34	55	
24	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
25	43	63	
24	42	62	
23	41	61	
22	40	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
18	34	59	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
24	36	58	
24	36	58	
24	36	58	
23	35	57	
23	35	57	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
20	35	56	
24	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
22	40	60	
21	39	59	
20	38	58	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
18	34	59	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
22	34	56	
22	34	56	
22	34	56	
23	35	57	
23	35	57	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
22	37	58	
23	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
21	39	59	
20	38	58	
19	37	57	
18	36	56	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
18	34	59	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
24	36	58	
25	37	59	
25	37	59	
26	38	60	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
19	37	57	
18	36	56	
16	34	54	
15	33	53	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
18	34	59	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
24	36	58	
25	37	59	
25	37	59	
26	38	60	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
18	36	56	
17	35	55	
16	34	54	
15	33	53	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
18	34	59	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
22	34	56	
22	34	56	
22	34	56	
23	35	57	
23	35	57	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
24	36	58	
22	37	58	
21	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
19	37	57	
18	36	56	
16	34	54	
15	33	53	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	31	57	
18	34	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
18	34	59	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
19	31	55	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
19	31	53	
20	32	54	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
23	35	57	
22	34	56	
20	32	54	
19	31	53	
19	31	53	
20	32	54	
22	34	56	
23	35	57	
24	36	58	
24	36	58	
24	36	58	
23	35	57	
23	35	57	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
22	34	56	
20	35	56	
20	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
20	38	58	
19	37	57	
18	36	56	
17	35	55	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	58	
15	32	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
