10	16	32	
9	15	31	
9	15	31	
13	14	32	
12	13	31	
11	12	30	
10	11	29	
10	11	29	
11	12	30	
12	13	31	
13	14	32	
10	11	29	
15	16	34	
21	22	40	
26	27	45	
31	32	50	
37	38	56	
46	47	65	
52	55	70	
49	53	62	
41	48	54	
33	40	46	
28	35	41	
28	35	41	
29	36	42	
28	35	41	
27	34	40	
23	30	36	
18	25	31	
13	20	26	
14	21	27	
18	25	31	
21	28	34	
19	26	32	
15	22	28	
9	16	26	
9	16	26	
10	17	27	
11	18	28	
13	20	30	
17	24	34	
20	27	37	
21	28	38	
19	26	36	
18	25	35	
16	23	33	
15	22	32	
16	23	33	
18	25	35	
21	28	38	
23	30	40	
37	44	54	
41	48	58	
43	50	60	
39	46	56	
32	39	49	
26	33	43	
26	33	43	
28	35	45	
27	34	44	
27	34	44	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
24	31	41	
25	32	42	
25	32	42	
26	33	43	
27	34	44	
28	35	45	
29	36	46	
29	36	46	
33	40	50	
32	39	49	
32	39	49	
33	40	50	
34	41	51	
36	43	53	
38	45	55	
39	46	56	
35	42	52	
34	41	51	
32	39	49	
30	37	47	
28	35	45	
26	33	43	
25	32	42	
24	31	41	
31	38	48	
34	41	51	
38	45	55	
42	49	59	
46	53	63	
52	59	69	
58	65	75	
62	69	79	
72	79	89	
71	78	88	
64	71	81	
52	59	69	
39	46	56	
32	39	49	
35	42	52	
40	47	57	
35	42	52	
35	42	52	
36	43	53	
35	42	52	
34	41	51	
31	38	48	
29	36	46	
27	33	45	
27	33	47	
27	33	49	
28	34	50	
29	35	51	
29	35	51	
30	36	52	
31	37	53	
31	37	53	
29	35	51	
29	35	51	
28	34	50	
28	34	50	
27	33	49	
26	32	48	
26	32	48	
25	31	47	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
34	40	56	
34	40	56	
32	38	54	
31	37	53	
29	35	51	
28	34	50	
26	32	48	
25	32	48	
24	31	47	
24	33	48	
24	33	48	
24	33	48	
25	34	49	
25	34	49	
26	35	50	
34	38	41	
28	32	35	
26	30	33	
26	30	33	
26	30	33	
33	38	41	
30	38	40	
30	38	40	
31	39	41	
34	42	44	
38	46	48	
43	51	53	
46	54	56	
57	65	67	
56	64	66	
45	53	55	
29	37	39	
22	30	32	
26	34	36	
28	36	38	
25	33	35	
16	24	26	
17	25	27	
19	27	29	
21	29	31	
23	31	33	
25	33	35	
27	35	37	
28	36	38	
20	28	30	
20	28	30	
20	28	30	
24	32	34	
28	36	38	
27	35	37	
23	31	33	
18	26	28	
20	27	33	
19	26	32	
18	25	31	
15	22	28	
13	20	26	
11	18	24	
9	16	22	
8	15	21	
7	14	20	
9	16	22	
13	20	26	
16	23	29	
16	23	29	
13	20	26	
9	16	22	
6	13	19	
8	11	18	
7	10	17	
5	8	15	
6	9	16	
19	22	29	
36	39	46	
40	43	50	
35	38	45	
31	34	41	
27	30	37	
22	25	32	
20	23	30	
20	23	30	
18	21	28	
14	17	24	
10	13	20	
15	18	25	
15	18	25	
16	19	26	
16	19	26	
15	18	25	
13	16	23	
12	15	22	
10	13	20	
15	18	25	
17	20	27	
20	23	30	
22	25	32	
22	25	32	
19	22	29	
16	19	26	
14	17	24	
13	15	27	
12	14	26	
10	12	24	
8	10	22	
6	8	20	
5	7	19	
3	5	17	
3	5	17	
0	0	12	
3	5	17	
7	9	21	
13	15	27	
30	32	44	
51	53	65	
62	64	76	
61	65	74	
55	59	68	
50	57	63	
45	52	58	
38	45	51	
29	36	42	
21	28	34	
13	20	26	
9	16	22	
12	19	25	
11	18	24	
11	18	24	
10	17	23	
9	16	22	
9	16	22	
8	15	21	
8	15	21	
7	14	24	
7	14	24	
7	14	24	
8	15	25	
8	15	25	
9	16	26	
9	16	26	
9	16	26	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
11	18	28	
10	17	27	
8	15	25	
6	12	24	
9	15	29	
9	15	31	
9	15	31	
9	15	31	
9	15	31	
9	15	31	
9	15	31	
9	15	31	
8	14	30	
9	15	31	
9	15	31	
9	15	31	
10	16	32	
10	16	32	
11	17	33	
11	17	33	
12	13	31	
11	12	30	
10	11	29	
9	10	28	
9	10	28	
10	11	29	
11	12	30	
12	13	31	
8	9	27	
13	14	32	
19	20	38	
24	25	43	
29	30	48	
36	37	55	
45	46	64	
51	54	69	
48	52	61	
40	47	53	
33	40	46	
29	36	42	
29	36	42	
29	36	42	
28	35	41	
26	33	39	
24	31	37	
21	28	34	
18	25	31	
19	26	32	
23	30	36	
26	33	39	
25	32	38	
24	31	37	
17	24	34	
16	23	33	
16	23	33	
15	22	32	
16	23	33	
18	25	35	
20	27	37	
21	28	38	
22	29	39	
21	28	38	
19	26	36	
17	24	34	
17	24	34	
17	24	34	
18	25	35	
19	26	36	
34	41	51	
38	45	55	
41	48	58	
40	47	57	
36	43	53	
31	38	48	
29	36	46	
29	36	46	
24	31	41	
24	31	41	
24	31	41	
23	30	40	
23	30	40	
23	30	40	
22	29	39	
22	29	39	
27	34	44	
27	34	44	
28	35	45	
28	35	45	
29	36	46	
29	36	46	
30	37	47	
30	37	47	
35	42	52	
34	41	51	
32	39	49	
32	39	49	
34	41	51	
38	45	55	
42	49	59	
44	51	61	
42	49	59	
39	46	56	
35	42	52	
30	37	47	
27	34	44	
26	33	43	
27	34	44	
27	34	44	
30	37	47	
30	37	47	
32	39	49	
39	46	56	
51	58	68	
62	69	79	
70	77	87	
74	81	91	
74	81	91	
60	67	77	
43	50	60	
34	41	51	
35	42	52	
37	44	54	
34	41	51	
29	36	46	
33	40	50	
34	41	51	
34	41	51	
33	40	50	
32	39	49	
30	37	47	
27	34	44	
26	32	44	
29	35	49	
29	35	51	
30	36	52	
31	37	53	
31	37	53	
32	38	54	
33	39	55	
33	39	55	
32	38	54	
31	37	53	
31	37	53	
30	36	52	
29	35	51	
29	35	51	
28	34	50	
28	34	50	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
34	40	56	
33	39	55	
32	38	54	
31	37	53	
29	35	51	
28	34	50	
27	33	49	
25	32	48	
25	32	48	
24	33	48	
24	33	48	
23	32	47	
23	32	47	
22	31	46	
22	31	46	
32	36	39	
30	34	37	
32	36	39	
34	38	41	
35	40	43	
43	48	51	
39	47	49	
36	44	46	
35	43	45	
37	45	47	
41	49	51	
47	55	57	
51	59	61	
59	67	69	
54	62	64	
40	48	50	
25	33	35	
22	30	32	
30	38	40	
32	40	42	
26	34	36	
24	32	34	
24	32	34	
25	33	35	
26	34	36	
27	35	37	
28	36	38	
29	37	39	
30	38	40	
32	40	42	
29	37	39	
27	35	37	
29	37	39	
31	39	41	
31	39	41	
27	35	37	
23	31	33	
24	31	37	
23	30	36	
20	27	33	
16	23	29	
13	20	26	
9	16	22	
6	13	19	
5	12	18	
2	9	15	
5	12	18	
11	18	24	
15	22	28	
16	23	29	
13	20	26	
9	16	22	
6	13	19	
10	13	20	
7	10	17	
3	6	13	
2	5	12	
10	13	20	
24	27	34	
34	37	44	
37	40	47	
35	38	45	
31	34	41	
27	30	37	
25	28	35	
25	28	35	
22	25	32	
16	19	26	
12	15	22	
12	15	22	
14	17	24	
16	19	26	
17	20	27	
15	18	25	
12	15	22	
8	11	18	
6	9	16	
13	16	23	
15	18	25	
18	21	28	
20	23	30	
21	24	31	
20	23	30	
19	22	29	
18	21	28	
19	21	33	
18	20	32	
17	19	31	
16	18	30	
13	15	27	
10	12	24	
7	9	21	
5	7	19	
0	1	13	
3	5	17	
7	9	21	
8	10	22	
15	17	29	
30	32	44	
48	50	62	
58	62	71	
59	63	72	
54	61	67	
50	57	63	
46	53	59	
40	47	53	
32	39	45	
22	29	35	
15	22	28	
11	18	24	
11	18	24	
10	17	23	
10	17	23	
9	16	22	
8	15	21	
8	15	21	
7	14	20	
7	14	24	
8	15	25	
9	16	26	
10	17	27	
11	18	28	
12	19	29	
13	20	30	
13	20	30	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
11	18	28	
10	17	27	
8	15	25	
6	12	24	
8	14	28	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
9	15	31	
10	16	32	
11	17	33	
12	18	34	
13	19	35	
14	20	36	
14	20	36	
14	15	33	
13	14	32	
12	13	31	
11	12	30	
11	12	30	
12	13	31	
13	14	32	
14	15	33	
15	16	34	
18	19	37	
22	23	41	
25	26	44	
26	27	45	
30	31	49	
37	38	56	
42	45	60	
48	52	61	
41	48	54	
35	42	48	
32	39	45	
33	40	46	
33	40	46	
31	38	44	
28	35	41	
29	36	42	
27	34	40	
24	31	37	
23	30	36	
24	31	37	
25	32	38	
25	32	38	
25	32	38	
24	31	41	
23	30	40	
21	28	38	
20	27	37	
19	26	36	
19	26	36	
20	27	37	
21	28	38	
24	31	41	
23	30	40	
22	29	39	
20	27	37	
18	25	35	
17	24	34	
16	23	33	
16	23	33	
28	35	45	
31	38	48	
35	42	52	
37	44	54	
36	43	53	
33	40	50	
30	37	47	
29	36	46	
26	33	43	
26	33	43	
26	33	43	
27	34	44	
27	34	44	
27	34	44	
28	35	45	
28	35	45	
30	37	47	
30	37	47	
30	37	47	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
31	38	48	
34	41	51	
32	39	49	
31	38	48	
30	37	47	
32	39	49	
37	44	54	
42	49	59	
45	52	62	
42	49	59	
39	46	56	
34	41	51	
30	37	47	
28	35	45	
30	37	47	
33	40	50	
35	42	52	
31	38	48	
31	38	48	
34	41	51	
43	50	60	
55	62	72	
63	70	80	
64	71	81	
63	70	80	
56	63	73	
43	50	60	
30	37	47	
28	35	45	
34	41	51	
38	45	55	
33	40	50	
26	33	43	
32	39	49	
32	39	49	
33	40	50	
32	39	49	
31	38	48	
28	35	45	
26	33	43	
24	30	42	
30	36	50	
31	37	53	
31	37	53	
32	38	54	
33	39	55	
33	39	55	
34	40	56	
34	40	56	
34	40	56	
33	39	55	
33	39	55	
32	38	54	
31	37	53	
31	37	53	
30	36	52	
30	36	52	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
32	38	54	
32	38	54	
31	37	53	
30	36	52	
30	36	52	
29	35	51	
28	34	50	
27	34	50	
30	37	53	
28	37	52	
28	37	52	
27	36	51	
25	34	49	
24	33	48	
23	32	47	
45	49	52	
45	49	52	
44	48	51	
43	47	50	
41	46	49	
37	42	45	
32	40	42	
27	35	37	
24	32	34	
24	32	34	
26	34	36	
30	38	40	
33	41	43	
46	54	56	
46	54	56	
39	47	49	
29	37	39	
29	37	39	
36	44	46	
35	43	45	
28	36	38	
33	41	43	
32	40	42	
32	40	42	
31	39	41	
29	37	39	
28	36	38	
27	35	37	
27	35	37	
32	40	42	
27	35	37	
22	30	32	
22	30	32	
27	35	37	
32	40	42	
35	43	45	
35	43	45	
23	30	36	
22	29	35	
19	26	32	
15	22	28	
12	19	25	
8	15	21	
5	12	18	
4	11	17	
2	9	15	
5	12	18	
10	17	23	
13	20	26	
15	22	28	
14	21	27	
11	18	24	
9	16	22	
12	15	22	
8	11	18	
3	6	13	
2	5	12	
4	7	14	
13	16	23	
27	30	37	
39	42	49	
41	44	51	
39	42	49	
36	39	46	
35	38	45	
35	38	45	
32	35	42	
26	29	36	
20	23	30	
13	16	23	
15	18	25	
16	19	26	
17	20	27	
15	18	25	
11	14	21	
7	10	17	
4	7	14	
11	14	21	
13	16	23	
14	17	24	
16	19	26	
18	21	28	
18	21	28	
19	22	29	
19	22	29	
25	27	39	
26	28	40	
26	28	40	
24	26	38	
22	24	36	
18	20	32	
14	16	28	
12	14	26	
3	5	17	
5	7	19	
7	9	21	
6	8	20	
5	7	19	
14	16	28	
34	36	48	
52	56	65	
53	57	66	
49	56	62	
47	54	60	
48	55	61	
47	54	60	
40	47	53	
28	35	41	
19	26	32	
12	19	25	
12	19	25	
11	18	24	
11	18	24	
10	17	23	
9	16	22	
9	16	22	
8	15	21	
7	14	24	
7	14	24	
8	15	25	
9	16	26	
10	17	27	
11	18	28	
12	19	29	
13	20	30	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
11	18	28	
10	17	27	
8	15	25	
6	12	24	
8	14	28	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
8	14	30	
10	16	32	
11	17	33	
12	18	34	
13	19	35	
14	20	36	
15	21	37	
16	22	38	
16	22	38	
16	17	35	
15	16	34	
14	15	33	
13	14	32	
13	14	32	
14	15	33	
15	16	34	
16	17	35	
8	9	27	
12	13	31	
15	16	34	
17	18	36	
17	18	36	
20	21	39	
27	28	46	
31	34	49	
46	50	59	
40	47	53	
36	43	49	
36	43	49	
38	45	51	
38	45	51	
36	43	49	
33	40	46	
34	41	47	
33	40	46	
31	38	44	
27	34	40	
23	30	36	
21	28	34	
21	28	34	
22	29	35	
29	36	46	
28	35	45	
25	32	42	
23	30	40	
21	28	38	
21	28	38	
21	28	38	
21	28	38	
25	32	42	
25	32	42	
24	31	41	
22	29	39	
20	27	37	
18	25	35	
16	23	33	
14	21	31	
22	29	39	
23	30	40	
26	33	43	
29	36	46	
32	39	49	
32	39	49	
30	37	47	
28	35	45	
32	39	49	
33	40	50	
35	42	52	
36	43	53	
38	45	55	
40	47	57	
41	48	58	
42	49	59	
34	41	51	
34	41	51	
34	41	51	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
31	38	48	
30	37	47	
29	36	46	
29	36	46	
31	38	48	
34	41	51	
37	44	54	
40	47	57	
36	43	53	
34	41	51	
31	38	48	
29	36	46	
30	37	47	
35	42	52	
40	47	57	
43	50	60	
34	41	51	
38	45	55	
45	52	62	
52	59	69	
55	62	72	
51	58	68	
43	50	60	
37	44	54	
29	36	46	
28	35	45	
28	35	45	
31	38	48	
35	42	52	
35	42	52	
33	40	50	
30	37	47	
32	39	49	
32	39	49	
33	40	50	
32	39	49	
31	38	48	
28	35	45	
26	33	43	
24	30	42	
30	36	50	
31	37	53	
31	37	53	
32	38	54	
33	39	55	
33	39	55	
34	40	56	
34	40	56	
35	41	57	
34	40	56	
34	40	56	
33	39	55	
32	38	54	
32	38	54	
31	37	53	
31	37	53	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
31	37	53	
31	37	53	
31	37	53	
30	36	52	
30	36	52	
29	35	51	
29	35	51	
28	35	51	
30	37	53	
28	37	52	
28	37	52	
27	36	51	
25	34	49	
24	33	48	
23	32	47	
43	48	51	
42	46	49	
36	41	44	
32	36	39	
27	32	35	
33	41	43	
31	39	41	
27	35	37	
24	32	34	
23	31	33	
23	31	33	
24	32	34	
26	34	36	
32	40	42	
39	47	49	
41	49	51	
36	44	46	
35	43	45	
39	47	49	
37	45	47	
30	38	40	
37	45	47	
37	45	47	
35	43	45	
33	41	43	
31	39	41	
28	36	38	
27	35	37	
26	34	36	
23	31	33	
19	27	29	
14	22	24	
16	24	26	
25	33	35	
34	42	44	
41	49	51	
44	52	54	
20	27	33	
19	26	32	
17	24	30	
15	22	28	
13	20	26	
10	17	23	
9	16	22	
8	15	21	
7	14	20	
8	15	21	
10	17	23	
12	19	25	
13	20	26	
13	20	26	
13	20	26	
13	20	26	
14	17	24	
9	12	19	
6	9	16	
5	8	15	
2	5	12	
5	8	15	
21	24	31	
39	42	49	
38	41	48	
36	39	46	
35	38	45	
36	39	46	
37	40	47	
35	38	45	
28	31	38	
22	25	32	
20	23	30	
20	23	30	
20	23	30	
19	22	29	
17	20	27	
14	17	24	
11	14	21	
9	12	19	
13	16	23	
13	16	23	
14	17	24	
15	18	25	
16	19	26	
17	20	27	
18	21	28	
19	22	29	
28	30	42	
29	31	43	
31	33	45	
31	33	45	
29	31	43	
25	27	39	
21	23	35	
18	20	32	
10	12	24	
8	10	22	
8	10	22	
7	9	21	
3	5	17	
6	8	20	
24	26	38	
45	49	58	
44	48	57	
41	48	54	
41	48	54	
46	53	59	
49	56	62	
44	51	57	
31	38	44	
19	26	32	
14	21	27	
14	21	27	
13	20	26	
13	20	26	
12	19	25	
11	18	24	
11	18	24	
10	17	23	
4	11	21	
5	12	22	
5	12	22	
5	12	22	
6	13	23	
6	13	23	
7	14	24	
7	14	24	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
11	18	28	
10	17	27	
8	15	25	
6	12	24	
7	13	27	
7	13	29	
7	13	29	
7	13	29	
7	13	29	
7	13	29	
7	13	29	
7	13	29	
11	17	33	
11	17	33	
11	17	33	
12	18	34	
12	18	34	
13	19	35	
13	19	35	
13	19	35	
15	16	34	
14	15	33	
13	14	32	
12	13	31	
12	13	31	
13	14	32	
14	15	33	
15	16	34	
6	7	25	
10	11	29	
14	15	33	
17	18	36	
19	20	38	
24	25	43	
31	32	50	
36	39	54	
40	44	53	
35	42	48	
34	41	47	
36	43	49	
39	46	52	
41	48	54	
39	46	52	
37	44	50	
38	45	51	
39	46	52	
37	44	50	
31	38	44	
24	31	37	
21	28	34	
22	29	35	
24	31	37	
31	38	48	
29	36	46	
26	33	43	
24	31	41	
22	29	39	
21	28	38	
21	28	38	
22	29	39	
24	31	41	
24	31	41	
25	32	42	
24	31	41	
22	29	39	
19	26	36	
16	23	33	
15	22	32	
19	26	36	
18	25	35	
18	25	35	
22	29	39	
28	35	45	
32	39	49	
33	40	50	
32	39	49	
31	38	48	
31	38	48	
32	39	49	
34	41	51	
35	42	52	
36	43	53	
37	44	54	
38	45	55	
37	44	54	
37	44	54	
36	43	53	
36	43	53	
35	42	52	
35	42	52	
34	41	51	
34	41	51	
30	37	47	
30	37	47	
31	38	48	
32	39	49	
32	39	49	
33	40	50	
33	40	50	
33	40	50	
30	37	47	
29	36	46	
29	36	46	
30	37	47	
33	40	50	
37	44	54	
42	49	59	
45	52	62	
38	45	55	
47	54	64	
57	64	74	
59	66	76	
51	58	68	
37	44	54	
25	32	42	
18	25	35	
14	21	31	
21	28	38	
29	36	46	
34	41	51	
35	42	52	
33	40	50	
33	40	50	
33	40	50	
33	40	50	
34	41	51	
34	41	51	
33	40	50	
32	39	49	
30	37	47	
27	34	44	
26	32	44	
29	35	49	
29	35	51	
30	36	52	
31	37	53	
31	37	53	
32	38	54	
33	39	55	
33	39	55	
34	40	56	
34	40	56	
33	39	55	
33	39	55	
32	38	54	
31	37	53	
31	37	53	
30	36	52	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
29	36	52	
25	32	48	
24	33	48	
24	33	48	
23	32	47	
23	32	47	
22	31	46	
22	31	46	
27	35	37	
29	34	37	
23	31	33	
21	26	29	
17	25	27	
32	40	42	
31	39	41	
31	39	41	
30	38	40	
30	38	40	
29	37	39	
29	37	39	
29	37	39	
26	34	36	
39	47	49	
46	54	56	
40	48	50	
34	42	44	
35	43	45	
36	44	46	
33	41	43	
35	43	45	
35	43	45	
34	42	44	
33	41	43	
31	39	41	
30	38	40	
29	37	39	
29	37	39	
23	31	33	
20	28	30	
17	25	27	
20	28	30	
26	34	36	
32	40	42	
34	42	44	
34	42	44	
18	25	31	
18	25	31	
18	25	31	
17	24	30	
17	24	30	
16	23	29	
16	23	29	
16	23	29	
14	21	27	
13	20	26	
11	18	24	
10	17	23	
11	18	24	
13	20	26	
15	22	28	
17	24	30	
14	17	24	
10	13	20	
9	12	19	
9	12	19	
3	6	13	
0	3	10	
17	20	27	
40	43	50	
41	44	51	
41	44	51	
42	45	52	
45	48	55	
47	50	57	
45	48	55	
38	41	48	
33	36	43	
31	34	41	
30	33	40	
27	30	37	
23	26	33	
21	24	31	
20	23	30	
19	22	29	
19	22	29	
18	21	28	
18	21	28	
17	20	27	
17	20	27	
17	20	27	
19	22	29	
20	23	30	
21	24	31	
26	28	40	
28	30	42	
31	33	45	
33	35	47	
32	34	46	
28	30	42	
24	26	38	
21	23	35	
18	20	32	
11	13	25	
8	10	22	
10	12	24	
6	8	20	
4	6	18	
19	21	33	
38	42	51	
48	52	61	
44	51	57	
45	52	58	
52	59	65	
57	64	70	
51	58	64	
36	43	49	
22	29	35	
17	24	30	
16	23	29	
16	23	29	
15	22	28	
14	21	27	
14	21	27	
13	20	26	
13	20	26	
8	15	25	
8	15	25	
8	15	25	
7	14	24	
7	14	24	
6	13	23	
6	13	23	
6	13	23	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
11	18	28	
10	17	27	
8	15	25	
6	12	24	
6	12	26	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
9	15	31	
9	15	31	
8	14	30	
8	14	30	
8	14	30	
7	13	29	
7	13	29	
7	13	29	
10	11	29	
9	10	28	
8	9	27	
7	8	26	
7	8	26	
8	9	27	
9	10	28	
10	11	29	
12	13	31	
15	16	34	
19	20	38	
20	21	39	
20	21	39	
24	25	43	
30	31	49	
34	37	52	
30	34	43	
27	34	40	
27	34	40	
32	39	45	
37	44	50	
41	48	54	
39	46	52	
37	44	50	
40	47	53	
42	49	55	
42	49	55	
36	43	49	
29	36	42	
26	33	39	
28	35	41	
32	39	45	
30	37	47	
28	35	45	
26	33	43	
23	30	40	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
23	30	40	
25	32	42	
25	32	42	
24	31	41	
21	28	38	
18	25	35	
16	23	33	
22	29	39	
17	24	34	
14	21	31	
17	24	34	
26	33	43	
35	42	52	
38	45	55	
39	46	56	
36	43	53	
36	43	53	
35	42	52	
34	41	51	
33	40	50	
32	39	49	
31	38	48	
31	38	48	
40	47	57	
39	46	56	
39	46	56	
38	45	55	
37	44	54	
36	43	53	
35	42	52	
35	42	52	
31	38	48	
33	40	50	
36	43	53	
38	45	55	
37	44	54	
34	41	51	
30	37	47	
28	35	45	
27	34	44	
28	35	45	
29	36	46	
31	38	48	
34	41	51	
36	43	53	
38	45	55	
39	46	56	
40	47	57	
53	60	70	
65	72	82	
61	68	78	
43	50	60	
26	33	43	
19	26	36	
19	26	36	
21	28	38	
23	30	40	
26	33	43	
30	37	47	
33	40	50	
34	41	51	
34	41	51	
33	40	50	
35	42	52	
35	42	52	
36	43	53	
35	42	52	
34	41	51	
31	38	48	
29	36	46	
27	33	45	
27	33	47	
27	33	49	
28	34	50	
29	35	51	
29	35	51	
30	36	52	
31	37	53	
31	37	53	
33	39	55	
32	38	54	
32	38	54	
31	37	53	
30	36	52	
30	36	52	
29	35	51	
29	35	51	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
29	35	51	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
30	36	52	
30	37	53	
24	31	47	
24	33	48	
24	33	48	
24	33	48	
25	34	49	
25	34	49	
26	35	50	
23	31	33	
26	34	36	
28	36	38	
29	37	39	
30	38	40	
21	29	31	
22	30	32	
24	32	34	
26	34	36	
27	35	37	
27	35	37	
26	34	36	
26	34	36	
26	34	36	
42	50	52	
50	58	60	
41	49	51	
30	38	40	
31	39	41	
34	42	44	
35	43	45	
31	39	41	
32	40	42	
32	40	42	
32	40	42	
32	40	42	
32	40	42	
33	41	43	
33	41	43	
31	39	41	
29	37	39	
27	35	37	
28	36	38	
29	37	39	
26	34	36	
20	28	30	
15	23	25	
18	25	31	
18	25	31	
19	26	32	
20	27	33	
21	28	34	
21	28	34	
22	29	35	
22	29	35	
19	26	32	
16	23	29	
12	19	25	
9	16	22	
9	16	22	
12	19	25	
16	23	29	
19	26	32	
15	18	25	
10	13	20	
11	14	21	
12	15	22	
4	7	14	
0	1	8	
15	18	25	
39	42	49	
60	63	70	
60	63	70	
62	65	72	
66	69	76	
69	72	79	
68	71	78	
62	65	72	
56	59	66	
40	43	50	
37	40	47	
32	35	42	
28	31	38	
25	28	35	
25	28	35	
26	29	36	
27	30	37	
23	26	33	
22	25	32	
21	24	31	
20	23	30	
20	23	30	
20	23	30	
22	25	32	
23	26	33	
23	25	37	
26	28	40	
30	32	44	
32	34	46	
32	34	46	
29	31	43	
25	27	39	
22	24	36	
23	25	37	
13	15	27	
9	11	23	
12	14	26	
9	11	23	
5	7	19	
16	18	30	
34	38	47	
58	62	71	
53	60	66	
55	62	68	
61	68	74	
66	73	79	
60	67	73	
43	50	56	
27	34	40	
18	25	31	
18	25	31	
17	24	30	
17	24	30	
16	23	29	
15	22	28	
15	22	28	
14	21	27	
15	22	32	
15	22	32	
14	21	31	
13	20	30	
12	19	29	
11	18	28	
10	17	27	
10	17	27	
10	17	27	
11	18	28	
12	19	29	
12	19	29	
11	18	28	
10	17	27	
8	15	25	
6	12	24	
6	12	26	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
6	12	28	
7	13	29	
6	12	28	
5	11	27	
4	10	26	
3	9	25	
2	8	24	
1	7	23	
1	7	23	
6	7	25	
5	6	24	
4	5	23	
3	4	22	
3	4	22	
4	5	23	
5	6	24	
6	7	25	
13	14	32	
15	16	34	
15	16	34	
13	14	32	
9	10	28	
8	9	27	
12	13	31	
14	17	32	
23	27	36	
20	27	33	
22	29	35	
28	35	41	
35	42	48	
39	46	52	
38	45	51	
35	42	48	
39	46	52	
43	50	56	
44	51	57	
40	47	53	
34	41	47	
31	38	44	
35	42	48	
41	48	54	
28	35	45	
27	34	44	
25	32	42	
23	30	40	
22	29	39	
22	29	39	
22	29	39	
23	30	40	
21	28	38	
22	29	39	
24	31	41	
26	33	43	
25	32	42	
22	29	39	
19	26	36	
17	24	34	
25	32	42	
18	25	35	
13	20	30	
16	23	33	
27	34	44	
37	44	54	
43	50	60	
44	51	61	
56	63	73	
55	62	72	
52	59	69	
49	56	66	
45	52	62	
42	49	59	
39	46	56	
38	45	55	
41	48	58	
41	48	58	
40	47	57	
39	46	56	
38	45	55	
37	44	54	
36	43	53	
35	42	52	
33	40	50	
37	44	54	
41	48	58	
43	50	60	
42	49	59	
37	44	54	
30	37	47	
26	33	43	
28	35	45	
29	36	46	
31	38	48	
33	40	50	
34	41	51	
34	41	51	
33	40	50	
32	39	49	
41	48	58	
56	63	73	
67	74	84	
59	66	76	
38	45	55	
22	29	39	
22	29	39	
28	35	45	
35	42	52	
28	35	45	
23	30	40	
24	31	41	
31	38	48	
35	42	52	
34	41	51	
31	38	48	
36	43	53	
37	44	54	
37	44	54	
37	44	54	
35	42	52	
33	40	50	
30	37	47	
29	35	47	
26	32	46	
26	32	48	
27	33	49	
27	33	49	
28	34	50	
29	35	51	
29	35	51	
30	36	52	
32	38	54	
31	37	53	
31	37	53	
30	36	52	
29	35	51	
29	35	51	
28	34	50	
28	34	50	
28	34	50	
28	34	50	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
32	38	54	
32	38	54	
29	35	51	
29	35	51	
29	35	51	
30	36	52	
30	36	52	
31	37	53	
31	37	53	
30	37	53	
29	36	52	
28	37	52	
29	38	53	
30	39	54	
31	40	55	
32	41	56	
33	42	57	
23	33	34	
23	33	34	
23	33	34	
23	33	34	
23	33	34	
26	34	36	
26	34	36	
27	35	37	
28	36	38	
28	36	38	
29	37	39	
30	38	40	
30	38	40	
32	40	42	
37	45	47	
42	50	52	
42	50	52	
38	46	48	
34	42	44	
33	41	43	
33	41	43	
38	46	48	
36	44	46	
34	42	44	
31	39	41	
30	38	40	
29	37	39	
29	37	39	
30	38	40	
28	36	38	
32	40	42	
38	46	48	
41	49	51	
39	47	49	
33	41	43	
25	33	35	
20	28	30	
24	31	37	
26	33	39	
27	34	40	
29	36	42	
30	37	43	
30	37	43	
29	36	42	
28	35	41	
27	34	40	
