25	27	40	
25	27	40	
23	27	39	
23	27	38	
20	27	37	
19	26	36	
17	24	34	
15	22	32	
13	20	30	
12	19	29	
11	18	28	
21	28	38	
23	30	40	
26	33	43	
28	35	45	
28	35	45	
25	32	42	
21	28	38	
18	25	35	
17	24	34	
19	26	36	
21	28	38	
23	30	40	
25	32	42	
25	32	42	
24	31	41	
24	31	41	
24	31	41	
25	32	42	
26	33	43	
27	34	44	
26	33	43	
23	30	40	
20	27	37	
18	25	35	
19	26	36	
20	27	37	
21	28	38	
22	29	39	
23	30	40	
24	31	41	
25	32	42	
25	32	42	
37	44	54	
37	44	54	
38	45	55	
39	46	56	
40	47	57	
41	48	58	
42	49	59	
42	49	57	
33	40	46	
35	43	46	
38	45	51	
41	48	54	
42	49	57	
41	48	56	
39	46	56	
37	44	54	
39	45	57	
33	39	51	
24	30	44	
15	21	35	
10	16	32	
8	14	30	
10	16	32	
14	17	32	
25	24	40	
33	32	46	
39	38	52	
41	40	54	
53	53	65	
69	71	83	
80	83	92	
80	83	92	
62	65	72	
55	60	64	
57	62	66	
68	73	76	
71	76	79	
61	69	71	
57	63	63	
54	64	63	
42	56	56	
39	55	54	
36	52	51	
33	49	48	
31	47	46	
31	47	46	
30	46	45	
31	47	46	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
32	47	50	
32	47	50	
31	46	49	
31	46	49	
30	45	48	
29	44	47	
29	44	47	
28	43	46	
27	42	45	
27	42	45	
28	43	46	
29	44	47	
29	44	47	
30	45	48	
31	46	49	
31	46	49	
28	45	52	
25	42	49	
22	39	46	
21	38	45	
28	43	50	
38	53	60	
50	63	71	
57	70	78	
62	72	81	
63	73	82	
55	64	73	
41	50	59	
41	48	58	
54	61	71	
63	67	78	
60	67	77	
46	55	64	
43	53	62	
41	51	60	
37	47	56	
34	44	53	
31	41	50	
28	38	47	
27	37	46	
39	49	58	
39	49	58	
38	48	57	
39	49	58	
43	53	62	
48	58	67	
53	63	72	
54	67	75	
59	72	80	
51	66	73	
42	57	64	
37	52	59	
37	52	59	
38	53	60	
38	53	60	
37	52	59	
45	60	67	
43	58	65	
40	55	62	
36	51	58	
33	48	55	
31	46	53	
31	46	53	
28	45	52	
31	50	56	
30	51	56	
30	51	56	
31	52	57	
31	52	57	
32	53	58	
32	53	58	
32	53	58	
32	53	58	
33	54	59	
34	55	60	
35	56	61	
35	56	61	
34	55	60	
33	54	59	
33	52	58	
19	36	43	
26	41	48	
31	46	53	
32	47	54	
30	45	52	
27	42	49	
28	43	50	
29	44	51	
31	46	53	
26	41	48	
23	38	45	
25	40	47	
32	47	54	
37	52	59	
37	52	59	
34	48	57	
38	52	63	
37	51	64	
37	51	64	
36	50	63	
35	49	62	
34	48	61	
33	47	60	
32	46	59	
36	50	63	
38	52	65	
41	55	68	
42	56	69	
42	56	69	
40	54	67	
38	52	65	
36	50	61	
39	49	59	
54	64	73	
68	78	87	
66	76	85	
53	63	72	
45	55	64	
51	61	70	
61	71	80	
52	62	71	
48	58	67	
46	56	65	
49	59	68	
59	69	78	
70	80	89	
79	89	98	
83	93	102	
86	95	104	
79	88	97	
71	81	90	
67	77	86	
64	77	85	
62	75	83	
54	69	76	
49	64	71	
46	63	70	
39	42	49	
38	41	48	
39	42	49	
39	42	49	
36	39	46	
31	34	41	
25	28	35	
22	25	32	
21	24	31	
21	24	31	
22	25	32	
27	30	37	
24	27	34	
23	26	33	
31	34	41	
44	47	54	
54	57	64	
57	60	67	
55	58	65	
45	48	55	
40	43	50	
34	37	44	
33	36	43	
34	37	44	
32	35	42	
24	27	34	
17	20	27	
13	16	23	
11	14	21	
13	16	23	
20	23	30	
29	32	39	
32	35	42	
29	32	39	
23	28	34	
29	33	44	
27	34	44	
26	33	43	
25	32	42	
24	31	41	
23	30	40	
22	29	39	
22	29	39	
25	32	42	
24	31	41	
22	29	39	
22	29	39	
24	31	41	
28	35	45	
32	39	49	
35	42	52	
45	47	60	
44	46	59	
42	44	57	
40	42	55	
37	39	52	
35	37	50	
33	35	48	
32	34	47	
40	42	55	
40	42	55	
40	42	55	
39	41	54	
39	41	54	
39	41	54	
38	40	53	
37	41	53	
36	40	51	
33	40	50	
32	39	49	
30	37	47	
28	35	45	
26	33	43	
24	31	41	
24	31	41	
12	19	29	
15	22	32	
21	28	38	
24	31	41	
24	31	41	
20	27	37	
14	21	31	
10	17	27	
18	25	35	
19	26	36	
20	27	37	
21	28	38	
21	28	38	
20	27	37	
18	25	35	
17	24	34	
22	29	39	
24	31	41	
26	33	43	
27	34	44	
27	34	44	
25	32	42	
22	29	39	
20	27	37	
22	29	39	
21	28	38	
20	27	37	
20	27	37	
20	27	37	
22	29	39	
24	31	41	
26	33	43	
32	39	49	
31	38	48	
30	37	47	
29	36	46	
30	37	47	
31	38	48	
33	40	50	
34	41	49	
38	45	51	
40	48	51	
43	50	56	
44	51	57	
42	49	57	
37	44	52	
32	39	49	
28	35	45	
38	44	56	
32	38	50	
23	29	43	
14	20	34	
9	15	31	
8	14	30	
9	15	31	
13	16	31	
18	20	35	
23	25	38	
26	25	39	
24	26	39	
36	38	50	
59	61	73	
75	78	87	
79	82	91	
74	77	84	
64	67	72	
60	65	69	
65	70	73	
66	71	74	
59	64	67	
56	60	61	
55	64	63	
39	53	53	
37	53	52	
34	50	49	
32	48	47	
30	46	45	
30	46	45	
30	46	45	
31	47	46	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	49	48	
33	48	51	
33	48	51	
32	47	50	
32	47	50	
31	46	49	
30	45	48	
30	45	48	
29	44	47	
26	41	44	
27	42	45	
27	42	45	
28	43	46	
30	45	48	
31	46	49	
31	46	49	
32	47	50	
28	45	52	
25	42	49	
21	38	45	
21	38	45	
28	43	50	
39	54	61	
52	65	73	
60	73	81	
70	80	89	
70	80	89	
60	69	78	
40	49	58	
38	45	55	
50	57	67	
58	62	73	
52	59	69	
41	50	59	
41	51	60	
42	52	61	
42	52	61	
40	50	59	
38	48	57	
36	46	55	
34	44	53	
40	50	59	
39	49	58	
39	49	58	
39	49	58	
42	52	61	
47	57	66	
51	61	70	
52	65	73	
56	69	77	
50	65	72	
43	58	65	
40	55	62	
40	55	62	
41	56	63	
40	55	62	
37	52	59	
46	61	68	
43	58	65	
40	55	62	
35	50	57	
32	47	54	
30	45	52	
29	44	51	
26	43	50	
32	51	57	
31	52	57	
31	52	57	
31	52	57	
31	52	57	
31	52	57	
31	52	57	
31	52	57	
29	50	55	
30	51	56	
32	53	58	
34	55	60	
35	56	61	
35	56	61	
34	55	60	
34	53	59	
26	43	50	
31	46	53	
33	48	55	
32	47	54	
30	45	52	
30	45	52	
33	48	55	
37	52	59	
36	51	58	
32	47	54	
30	45	52	
32	47	54	
36	51	58	
35	50	57	
28	43	50	
21	35	44	
29	43	54	
31	45	58	
33	47	60	
34	48	61	
35	49	62	
34	48	61	
33	47	60	
32	46	59	
47	61	74	
46	60	73	
44	58	71	
41	55	68	
39	53	66	
37	51	64	
37	51	64	
37	51	62	
38	48	58	
52	62	71	
63	73	82	
59	69	78	
45	55	64	
41	51	60	
51	61	70	
65	75	84	
50	60	69	
45	55	64	
44	54	63	
53	63	72	
68	78	87	
81	91	100	
87	97	106	
87	97	106	
86	95	104	
77	86	95	
66	76	85	
61	71	80	
58	71	79	
57	70	78	
51	66	73	
46	61	68	
38	55	62	
35	38	45	
35	38	45	
40	43	50	
38	41	48	
34	37	44	
29	32	39	
23	26	33	
21	24	31	
21	24	31	
23	26	33	
25	28	35	
24	27	34	
23	26	33	
25	28	35	
31	34	41	
39	42	49	
45	48	55	
47	50	57	
46	49	56	
44	47	54	
42	45	52	
38	41	48	
34	37	44	
31	34	41	
29	32	39	
28	31	38	
28	31	38	
27	30	37	
23	26	33	
19	22	29	
20	23	30	
25	28	35	
30	33	40	
32	35	42	
31	36	42	
30	34	45	
27	34	44	
26	33	43	
24	31	41	
24	31	41	
24	31	41	
25	32	42	
26	33	43	
30	37	47	
30	37	47	
31	38	48	
34	41	51	
38	45	55	
43	50	60	
48	55	65	
51	58	68	
50	52	64	
52	54	66	
54	56	68	
56	58	70	
56	58	70	
55	57	69	
54	56	68	
52	54	66	
59	61	73	
59	61	73	
59	61	73	
57	59	71	
55	57	69	
53	55	67	
51	53	65	
49	53	64	
51	55	66	
46	53	63	
39	46	56	
33	40	50	
28	35	45	
25	32	42	
24	31	41	
25	32	42	
23	30	40	
23	30	40	
22	29	39	
22	29	39	
21	28	38	
21	28	38	
21	28	38	
21	28	38	
20	27	37	
20	27	37	
20	27	37	
20	27	37	
20	27	37	
20	27	37	
20	27	37	
20	27	37	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
21	28	38	
18	25	35	
15	22	32	
14	21	31	
16	23	33	
20	27	37	
25	32	42	
28	35	45	
48	55	65	
43	50	60	
36	43	53	
31	38	48	
30	37	47	
33	40	50	
39	46	56	
43	50	58	
41	48	54	
43	51	54	
46	53	59	
47	54	60	
46	53	61	
41	48	56	
35	42	52	
32	39	49	
38	44	56	
35	41	53	
30	36	50	
20	26	40	
11	17	33	
7	13	29	
8	14	30	
12	18	32	
16	19	34	
15	19	31	
16	18	31	
19	23	35	
29	33	44	
43	47	58	
58	61	70	
66	69	78	
90	93	100	
76	79	84	
56	59	64	
49	53	56	
63	67	70	
77	81	84	
73	74	76	
53	59	59	
48	60	60	
42	58	57	
38	54	53	
34	50	49	
33	49	48	
33	49	48	
34	50	49	
35	51	50	
39	55	54	
36	52	51	
33	49	48	
34	50	49	
36	52	51	
36	52	51	
34	50	49	
30	46	45	
33	48	51	
33	48	51	
32	47	50	
31	46	49	
31	46	49	
30	45	48	
29	44	47	
29	44	47	
28	43	46	
29	44	47	
29	44	47	
30	45	48	
32	47	50	
33	48	51	
33	48	51	
34	49	52	
32	49	56	
27	44	51	
21	38	45	
19	36	43	
26	41	48	
37	52	59	
51	64	72	
59	72	80	
73	83	92	
71	81	90	
68	77	86	
64	73	82	
63	70	80	
62	69	79	
64	68	79	
62	69	79	
39	48	57	
41	51	60	
44	54	63	
46	56	65	
44	54	63	
40	50	59	
35	45	54	
31	41	50	
38	48	57	
40	50	59	
42	52	61	
43	53	62	
44	54	63	
50	60	69	
59	69	78	
65	78	86	
56	69	77	
46	61	68	
37	52	59	
34	49	56	
37	52	59	
40	55	62	
39	54	61	
36	51	58	
37	52	59	
36	51	58	
35	50	57	
34	49	56	
32	47	54	
31	46	53	
30	45	52	
27	44	51	
29	48	54	
28	49	54	
28	49	54	
29	50	55	
29	50	55	
29	50	55	
30	51	56	
30	51	56	
25	46	51	
27	48	53	
30	51	56	
32	53	58	
32	53	58	
30	51	56	
27	48	53	
26	45	51	
27	44	51	
26	43	50	
25	42	49	
25	42	49	
25	42	49	
26	43	50	
28	45	52	
29	46	53	
34	51	58	
34	51	58	
35	52	59	
35	52	59	
34	51	58	
32	49	56	
30	47	54	
28	45	53	
26	40	51	
27	41	54	
30	44	57	
33	47	60	
36	50	63	
40	54	67	
42	56	69	
43	57	70	
52	66	79	
50	64	77	
47	61	74	
43	57	70	
39	53	66	
35	49	62	
32	46	59	
31	45	56	
40	50	60	
50	60	69	
62	72	81	
64	74	83	
57	67	76	
50	60	69	
48	58	67	
49	59	68	
37	47	56	
33	43	52	
36	46	55	
51	61	70	
74	84	93	
88	98	107	
87	97	106	
81	91	100	
83	92	101	
75	84	93	
65	75	84	
61	71	80	
59	72	80	
57	70	78	
50	65	72	
44	59	66	
40	57	64	
53	56	63	
47	50	57	
44	47	54	
40	43	50	
36	39	46	
30	33	40	
25	28	35	
21	24	31	
21	24	31	
22	25	32	
23	26	33	
25	28	35	
24	27	34	
24	27	34	
30	33	40	
38	41	48	
45	48	55	
47	50	57	
47	50	57	
49	52	59	
46	49	56	
41	44	51	
36	39	46	
32	35	42	
31	34	41	
30	33	40	
30	33	40	
26	29	36	
22	25	32	
19	22	29	
21	24	31	
25	28	35	
28	31	38	
29	32	39	
27	32	38	
30	34	45	
27	34	44	
26	33	43	
25	32	42	
26	33	43	
27	34	44	
28	35	45	
30	37	47	
31	38	48	
33	40	50	
35	42	52	
38	45	55	
41	48	58	
43	50	60	
44	51	61	
45	52	62	
46	48	60	
50	52	64	
56	58	70	
60	62	74	
60	62	74	
56	58	70	
51	53	65	
47	49	61	
62	64	76	
60	62	74	
57	59	71	
54	56	68	
52	54	66	
52	54	66	
53	55	67	
53	57	68	
51	55	66	
47	54	64	
43	50	60	
39	46	56	
34	41	51	
31	38	48	
28	35	45	
27	34	44	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
20	27	37	
18	25	35	
16	23	33	
18	25	35	
22	29	39	
27	34	44	
30	37	47	
40	47	57	
39	46	56	
38	45	55	
38	45	55	
39	46	56	
42	49	59	
45	52	62	
47	54	62	
47	54	60	
48	56	59	
49	56	62	
48	55	61	
46	53	61	
42	49	57	
38	45	55	
35	42	52	
38	44	56	
35	41	53	
29	35	49	
19	25	39	
9	15	31	
6	12	28	
8	14	30	
12	18	32	
14	20	34	
13	19	31	
15	19	31	
19	23	35	
28	32	43	
41	45	56	
55	58	67	
63	66	75	
83	86	93	
81	84	89	
73	76	81	
63	67	70	
65	66	70	
71	72	76	
68	69	71	
57	61	62	
49	61	61	
44	60	59	
40	56	55	
37	53	52	
36	52	51	
37	53	52	
39	55	54	
40	56	55	
40	56	55	
37	53	52	
34	50	49	
35	51	50	
37	53	52	
38	54	53	
35	51	50	
32	48	47	
33	48	51	
33	48	51	
32	47	50	
31	46	49	
31	46	49	
30	45	48	
29	44	47	
29	44	47	
29	44	47	
29	44	47	
30	45	48	
31	46	49	
31	46	49	
32	47	50	
33	48	51	
33	48	51	
31	48	55	
28	45	52	
23	40	47	
21	38	45	
26	41	48	
34	49	56	
45	58	66	
51	64	72	
60	70	79	
56	66	75	
53	62	71	
50	59	68	
51	58	68	
55	62	72	
62	66	77	
63	70	80	
60	69	78	
58	68	77	
55	65	74	
51	61	70	
46	56	65	
41	51	60	
36	46	55	
34	44	53	
34	44	53	
36	46	55	
39	49	58	
41	51	60	
45	55	64	
53	63	72	
65	75	84	
72	85	93	
60	73	81	
51	66	73	
42	57	64	
39	54	61	
40	55	62	
41	56	63	
39	54	61	
36	51	58	
37	52	59	
36	51	58	
35	50	57	
34	49	56	
32	47	54	
31	46	53	
30	45	52	
27	44	51	
29	48	54	
28	49	54	
28	49	54	
29	50	55	
30	51	56	
30	51	56	
30	51	56	
31	52	57	
28	49	54	
29	50	55	
32	53	58	
33	54	59	
33	54	59	
32	53	58	
29	50	55	
28	49	54	
27	46	52	
27	44	51	
27	44	51	
27	44	51	
28	45	52	
30	47	54	
32	49	56	
33	50	57	
35	52	59	
35	52	59	
36	53	60	
36	53	60	
35	52	59	
33	50	57	
31	48	55	
30	47	55	
28	42	53	
30	44	57	
32	46	59	
34	48	61	
37	51	64	
40	54	67	
42	56	69	
43	57	70	
38	52	65	
38	52	65	
37	51	64	
37	51	64	
36	50	63	
36	50	63	
35	49	62	
35	49	60	
37	47	57	
47	57	66	
57	67	76	
57	67	76	
48	58	67	
39	49	58	
35	45	54	
35	45	54	
35	45	54	
32	42	51	
35	45	54	
50	60	69	
69	79	88	
81	91	100	
80	90	99	
75	85	94	
72	81	90	
66	75	84	
58	68	77	
56	66	75	
54	67	75	
52	65	73	
46	61	68	
41	56	63	
38	55	62	
76	79	86	
64	67	74	
54	57	64	
43	46	53	
39	42	49	
33	36	43	
27	30	37	
23	26	33	
21	24	31	
21	24	31	
21	24	31	
27	30	37	
24	27	34	
23	26	33	
28	31	38	
36	39	46	
44	47	54	
48	51	58	
49	52	59	
54	57	64	
50	53	60	
44	47	54	
38	41	48	
35	38	45	
35	38	45	
37	40	47	
38	41	48	
36	39	46	
33	36	43	
31	34	41	
33	36	43	
36	39	46	
38	41	48	
36	39	46	
32	37	43	
31	35	46	
28	35	45	
28	35	45	
28	35	45	
29	36	46	
31	38	48	
33	40	50	
35	42	52	
35	42	52	
36	43	53	
38	45	55	
40	47	57	
40	47	57	
40	47	57	
38	45	55	
37	44	54	
41	44	53	
47	50	59	
55	58	67	
61	64	73	
61	64	73	
55	58	67	
46	49	58	
40	43	52	
61	64	73	
59	62	71	
55	58	67	
51	54	63	
50	53	62	
51	54	63	
52	55	64	
53	57	66	
49	53	64	
47	54	64	
47	54	64	
46	53	63	
42	49	59	
37	44	54	
32	39	49	
29	36	46	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
26	33	43	
26	33	43	
26	33	43	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
24	31	41	
23	30	40	
21	28	38	
20	27	37	
22	29	39	
25	32	42	
29	36	46	
32	39	49	
33	40	50	
35	42	52	
39	46	56	
44	51	61	
47	54	64	
50	57	67	
51	58	68	
51	58	66	
54	61	67	
53	61	64	
52	59	65	
49	56	62	
47	54	62	
44	51	59	
42	49	59	
41	48	58	
39	45	57	
36	42	54	
28	34	48	
17	23	37	
8	14	30	
5	11	27	
9	15	31	
13	19	33	
14	20	34	
12	20	31	
13	19	31	
16	22	34	
24	31	41	
35	42	52	
48	52	61	
55	59	68	
70	73	80	
83	86	91	
90	91	96	
80	81	85	
69	68	73	
65	64	69	
64	64	66	
57	61	62	
50	62	62	
45	61	60	
42	58	57	
40	56	55	
40	56	55	
41	57	56	
44	60	59	
46	62	61	
42	58	57	
39	55	54	
36	52	51	
37	53	52	
39	55	54	
40	56	55	
37	53	52	
34	50	49	
33	48	51	
33	48	51	
32	47	50	
31	46	49	
31	46	49	
30	45	48	
29	44	47	
29	44	47	
29	44	47	
30	45	48	
30	45	48	
31	46	49	
31	46	49	
32	47	50	
32	47	50	
33	48	51	
29	46	53	
28	45	52	
26	43	50	
26	43	50	
30	45	52	
35	50	57	
40	53	61	
44	57	65	
50	60	69	
47	57	66	
44	53	62	
43	52	61	
48	55	65	
55	62	72	
65	69	80	
68	75	85	
80	89	98	
73	83	92	
64	74	83	
54	64	73	
46	56	65	
41	51	60	
39	49	58	
38	48	57	
30	40	49	
33	43	52	
36	46	55	
39	49	58	
45	55	64	
56	66	75	
70	80	89	
78	91	99	
65	78	86	
58	73	80	
50	65	72	
45	60	67	
43	58	65	
42	57	64	
40	55	62	
37	52	59	
38	53	60	
37	52	59	
36	51	58	
35	50	57	
33	48	55	
32	47	54	
31	46	53	
28	45	52	
29	48	54	
28	49	54	
29	50	55	
29	50	55	
30	51	56	
31	52	57	
32	53	58	
32	53	58	
32	53	58	
33	54	59	
34	55	60	
35	56	61	
35	56	61	
34	55	60	
33	54	59	
32	53	58	
29	48	54	
29	48	54	
29	48	54	
30	49	55	
32	51	57	
34	53	59	
37	56	62	
39	58	64	
35	54	60	
36	55	61	
37	56	62	
37	56	62	
37	56	62	
35	54	60	
33	52	58	
33	50	58	
33	47	58	
33	47	60	
35	49	62	
36	50	63	
38	52	65	
40	54	67	
42	56	69	
42	56	69	
35	49	62	
35	49	62	
35	49	62	
36	50	63	
36	50	63	
37	51	64	
37	51	64	
37	51	62	
39	49	59	
48	58	67	
56	66	75	
55	65	74	
44	54	63	
33	43	52	
28	38	47	
27	37	46	
32	42	51	
32	42	51	
36	46	55	
48	58	67	
62	72	81	
70	80	89	
69	79	88	
65	75	84	
58	67	76	
55	64	73	
50	60	69	
49	59	68	
47	60	68	
47	60	68	
42	57	64	
39	54	61	
38	55	62	
72	75	82	
62	65	72	
52	55	62	
45	48	55	
42	45	52	
36	39	46	
30	33	40	
25	28	35	
22	25	32	
21	24	31	
20	23	30	
28	31	38	
25	28	35	
23	26	33	
27	30	37	
35	38	45	
44	47	54	
49	52	59	
50	53	60	
54	57	64	
49	52	59	
43	46	53	
39	42	49	
39	42	49	
42	45	52	
48	51	58	
51	54	61	
53	56	63	
51	54	61	
49	52	59	
50	53	60	
53	56	63	
53	56	63	
50	53	60	
45	50	56	
33	37	48	
30	37	47	
31	38	48	
31	38	48	
33	40	50	
36	43	53	
39	46	56	
40	47	57	
42	49	59	
40	47	57	
37	44	54	
34	41	51	
33	40	50	
33	40	50	
34	41	51	
35	42	52	
41	44	53	
45	48	57	
50	53	62	
53	56	65	
53	56	65	
48	51	60	
42	45	54	
38	41	50	
51	54	63	
51	54	63	
51	54	63	
50	53	62	
49	52	61	
48	51	60	
47	50	59	
45	49	58	
44	48	59	
44	51	61	
48	55	65	
49	56	66	
47	54	64	
41	48	58	
35	42	52	
31	38	48	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
26	33	43	
29	36	46	
32	39	49	
34	41	51	
34	41	51	
35	42	52	
37	44	54	
40	47	57	
44	51	61	
47	54	64	
50	57	67	
52	59	67	
58	65	71	
56	64	67	
53	60	66	
50	57	63	
48	55	63	
46	53	61	
46	53	63	
46	53	63	
40	46	58	
37	43	55	
29	35	49	
19	25	39	
10	16	32	
6	12	28	
10	16	32	
14	20	34	
13	21	34	
12	20	31	
12	20	31	
14	22	33	
21	28	38	
30	37	47	
41	45	54	
47	51	60	
56	59	66	
74	77	82	
88	89	94	
84	83	88	
74	73	78	
70	68	73	
65	63	66	
57	58	60	
49	61	61	
44	60	59	
42	58	57	
40	56	55	
41	57	56	
43	59	58	
46	62	61	
48	64	63	
44	60	59	
40	56	55	
38	54	53	
38	54	53	
40	56	55	
41	57	56	
38	54	53	
35	51	50	
33	48	51	
33	48	51	
32	47	50	
31	46	49	
31	46	49	
30	45	48	
29	44	47	
29	44	47	
30	45	48	
31	46	49	
31	46	49	
31	46	49	
31	46	49	
31	46	49	
31	46	49	
32	47	50	
25	42	49	
27	44	51	
30	47	54	
33	50	57	
39	54	61	
41	56	63	
44	57	65	
45	58	66	
51	61	70	
51	61	70	
52	61	70	
54	63	72	
59	66	76	
63	70	80	
70	74	85	
71	78	88	
78	87	96	
69	79	88	
57	67	76	
47	57	66	
40	50	59	
39	49	58	
41	51	60	
44	54	63	
31	41	50	
34	44	53	
36	46	55	
39	49	58	
44	54	63	
53	63	72	
67	77	86	
74	87	95	
66	79	87	
61	76	83	
54	69	76	
49	64	71	
45	60	67	
42	57	64	
39	54	61	
38	53	60	
38	53	60	
38	53	60	
37	52	59	
35	50	57	
34	49	56	
32	47	54	
31	46	53	
29	46	53	
28	47	53	
28	49	54	
29	50	55	
30	51	56	
31	52	57	
32	53	58	
33	54	59	
34	55	60	
36	57	62	
36	57	62	
37	58	63	
37	58	63	
37	58	63	
37	58	63	
36	57	62	
36	57	62	
31	50	56	
32	51	57	
32	51	57	
34	53	59	
36	55	61	
40	59	65	
43	62	68	
45	64	70	
37	56	62	
38	57	63	
39	58	64	
40	59	65	
40	59	65	
39	58	64	
37	56	62	
36	55	62	
36	53	63	
38	52	65	
39	53	66	
39	53	66	
40	54	67	
41	55	68	
41	55	68	
41	55	68	
44	58	71	
44	58	71	
42	56	69	
41	55	68	
39	53	66	
37	51	64	
36	50	63	
35	49	60	
43	53	63	
52	62	71	
61	71	80	
59	69	78	
49	59	68	
39	49	58	
34	44	53	
33	43	52	
30	40	49	
33	43	52	
39	49	58	
47	57	66	
55	65	74	
58	68	77	
57	67	76	
54	64	73	
47	56	65	
46	55	64	
45	55	64	
46	56	65	
45	58	66	
44	57	65	
41	56	63	
40	55	62	
42	59	66	
45	48	55	
46	49	56	
44	47	54	
45	48	55	
43	46	53	
38	41	48	
33	36	43	
28	31	38	
24	27	34	
22	25	32	
20	23	30	
27	30	37	
24	27	34	
24	27	34	
28	31	38	
36	39	46	
44	47	54	
48	51	58	
49	52	59	
51	54	61	
47	50	57	
41	44	51	
38	41	48	
41	44	51	
49	52	59	
59	62	69	
65	68	75	
57	60	67	
54	57	64	
51	54	61	
52	55	62	
54	57	64	
56	59	66	
53	56	63	
50	55	61	
37	41	52	
35	42	52	
35	42	52	
35	42	52	
37	44	54	
40	47	57	
43	50	60	
45	52	62	
47	54	64	
42	49	59	
34	41	51	
28	35	45	
26	33	43	
29	36	46	
34	41	51	
38	45	55	
45	48	57	
45	48	55	
44	47	54	
43	46	53	
42	45	52	
41	44	51	
41	44	51	
40	43	50	
39	42	49	
43	46	53	
47	50	57	
51	54	61	
50	53	60	
46	49	56	
40	43	50	
36	40	49	
39	43	54	
41	48	58	
46	53	63	
50	57	67	
49	56	66	
44	51	61	
37	44	54	
32	39	49	
34	41	51	
33	40	50	
33	40	50	
32	39	49	
31	38	48	
31	38	48	
30	37	47	
30	37	47	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
22	29	39	
26	33	43	
26	33	43	
27	34	44	
27	34	44	
29	36	46	
31	38	48	
33	40	50	
34	41	51	
40	47	57	
37	44	54	
33	40	50	
31	38	48	
33	40	50	
38	45	55	
44	51	61	
49	56	64	
56	63	69	
54	62	65	
52	59	65	
49	56	62	
48	55	63	
48	55	63	
48	55	65	
49	56	66	
40	46	58	
38	44	56	
33	39	53	
24	30	44	
15	21	37	
10	16	32	
11	17	33	
14	20	34	
13	21	34	
11	21	31	
10	20	30	
12	22	32	
17	26	35	
25	32	42	
33	37	46	
38	42	51	
46	49	56	
61	62	67	
73	72	78	
77	76	81	
81	79	84	
83	78	84	
73	68	72	
54	55	57	
48	60	60	
43	59	58	
40	56	55	
39	55	54	
39	55	54	
42	58	57	
45	61	60	
47	63	62	
44	60	59	
40	56	55	
38	54	53	
38	54	53	
40	56	55	
41	57	56	
38	54	53	
35	51	50	
33	48	51	
33	48	51	
32	47	50	
31	46	49	
31	46	49	
30	45	48	
29	44	47	
29	44	47	
32	47	50	
31	46	49	
31	46	49	
31	46	49	
31	46	49	
31	46	49	
31	46	49	
30	45	48	
22	39	46	
26	43	50	
33	50	57	
40	57	64	
48	63	70	
51	66	73	
54	67	75	
54	67	75	
57	67	76	
59	69	78	
64	73	82	
66	75	84	
69	76	86	
68	75	85	
68	72	83	
65	72	82	
59	68	77	
52	62	71	
44	54	63	
37	47	56	
35	45	54	
38	48	57	
44	54	63	
48	58	67	
36	46	55	
38	48	57	
40	50	59	
41	51	60	
42	52	61	
47	57	66	
55	65	74	
60	73	81	
58	71	79	
56	71	78	
53	68	75	
48	63	70	
43	58	65	
39	54	61	
38	53	60	
38	53	60	
39	54	61	
39	54	61	
38	53	60	
36	51	58	
35	50	57	
33	48	55	
32	47	54	
30	47	54	
28	47	53	
28	49	54	
29	50	55	
31	52	57	
32	53	58	
34	55	60	
35	56	61	
36	57	62	
39	60	65	
38	59	64	
38	59	64	
38	59	64	
38	59	64	
38	59	64	
38	59	64	
39	60	65	
34	55	60	
34	55	60	
34	55	60	
36	57	62	
39	60	65	
42	63	68	
45	66	71	
47	68	73	
38	59	64	
40	61	66	
41	62	67	
42	63	68	
42	63	68	
42	63	68	
40	61	66	
41	60	67	
42	59	69	
44	58	71	
43	57	70	
43	57	70	
42	56	69	
