18	38	29	
16	35	29	
16	33	27	
14	30	27	
12	27	24	
11	26	23	
12	24	24	
44	49	55	
46	49	58	
70	73	82	
83	86	95	
73	73	81	
69	69	77	
66	65	71	
46	45	51	
105	103	108	
85	83	86	
82	77	81	
80	74	76	
78	72	72	
109	103	103	
150	141	142	
156	152	153	
205	205	213	
177	181	190	
158	162	171	
108	112	121	
26	29	36	
0	0	7	
23	24	29	
40	41	46	
65	63	68	
17	15	18	
26	21	25	
48	44	45	
110	104	104	
101	95	95	
124	118	118	
43	37	37	
23	19	18	
33	32	30	
42	40	41	
37	35	36	
21	19	20	
11	11	11	
15	15	15	
24	26	25	
38	40	39	
36	40	39	
41	47	45	
57	66	63	
85	94	91	
100	109	106	
87	96	95	
64	73	70	
36	42	42	
28	32	31	
29	33	34	
14	18	17	
8	12	13	
27	31	30	
61	65	66	
64	68	67	
101	105	106	
78	82	81	
83	87	88	
122	126	125	
137	141	142	
95	99	98	
32	36	37	
0	1	0	
10	11	6	
15	14	10	
40	39	35	
98	97	93	
132	131	127	
88	89	84	
33	33	31	
25	27	26	
41	43	42	
116	120	121	
111	116	119	
130	138	140	
144	152	154	
57	65	67	
15	23	25	
51	59	61	
28	33	36	
27	31	34	
24	28	31	
21	25	28	
20	24	27	
19	23	26	
19	23	26	
19	23	26	
15	19	22	
49	53	56	
96	100	103	
115	119	122	
84	88	91	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	40	
20	47	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	46	34	
18	46	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
16	45	27	
16	45	25	
16	45	27	
16	45	27	
17	44	27	
17	44	27	
19	43	29	
19	43	30	
19	40	31	
18	39	30	
17	36	30	
15	34	28	
15	31	28	
13	29	26	
12	27	24	
13	25	25	
33	42	47	
64	71	79	
97	104	112	
85	92	100	
55	60	66	
57	62	68	
66	69	74	
47	50	55	
65	66	70	
90	91	93	
108	108	110	
75	73	74	
36	35	33	
66	65	63	
132	128	127	
157	155	156	
124	127	134	
147	151	160	
126	130	139	
62	66	75	
25	28	35	
37	40	47	
79	80	85	
113	114	119	
141	139	144	
57	55	58	
83	78	82	
139	135	136	
146	140	140	
88	82	82	
67	61	61	
3	0	0	
15	13	14	
11	9	10	
18	16	17	
27	27	27	
18	18	18	
0	1	0	
0	1	0	
6	10	9	
18	22	21	
12	18	16	
11	20	17	
27	36	33	
49	58	55	
54	65	61	
36	47	43	
15	24	21	
33	39	37	
41	45	44	
65	69	68	
91	95	94	
25	29	28	
32	36	35	
42	46	45	
52	56	55	
56	60	59	
50	54	53	
70	74	73	
115	119	118	
135	139	138	
100	104	103	
35	39	38	
0	1	0	
0	1	0	
28	27	22	
66	65	60	
115	116	111	
151	152	147	
136	138	133	
117	119	116	
128	133	129	
96	100	101	
90	96	96	
129	137	139	
187	195	197	
112	120	122	
0	8	10	
0	3	5	
0	2	5	
28	33	36	
24	28	31	
18	22	25	
15	19	22	
15	19	22	
16	20	23	
16	20	23	
15	19	22	
27	31	34	
28	32	35	
45	49	52	
68	72	75	
69	73	76	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	40	
20	47	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	46	34	
18	46	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
14	46	25	
14	46	23	
14	46	25	
14	46	25	
16	45	27	
16	45	27	
17	44	29	
17	44	29	
20	44	31	
20	42	30	
19	39	30	
17	37	28	
15	34	28	
13	32	26	
13	30	24	
13	28	25	
39	50	54	
102	113	119	
148	159	165	
105	116	122	
29	38	43	
17	26	31	
46	54	57	
50	58	61	
0	1	4	
24	30	30	
51	55	56	
42	46	45	
33	35	32	
64	66	63	
86	86	84	
63	65	64	
0	0	7	
44	48	57	
42	46	55	
5	9	18	
8	11	18	
30	33	40	
46	47	52	
60	61	66	
110	108	113	
88	86	89	
127	122	126	
176	172	173	
128	122	122	
132	126	126	
100	94	94	
54	50	49	
48	46	47	
18	18	20	
5	5	7	
19	19	21	
26	26	28	
12	13	15	
1	3	2	
1	5	4	
15	19	18	
8	14	12	
4	13	8	
11	20	15	
18	29	23	
16	27	21	
5	16	10	
0	8	2	
5	11	7	
29	34	30	
75	80	76	
152	157	153	
94	99	95	
88	93	89	
41	46	42	
16	21	17	
10	15	11	
19	24	20	
44	49	45	
77	82	78	
94	99	95	
82	87	83	
51	56	52	
28	30	25	
39	40	34	
68	69	61	
73	74	66	
79	80	74	
123	124	119	
171	173	168	
203	205	202	
226	231	227	
167	171	172	
154	160	160	
145	153	155	
139	147	149	
57	67	69	
0	7	12	
28	37	42	
29	39	41	
32	37	40	
25	29	32	
15	19	22	
11	15	18	
14	18	21	
18	22	25	
19	23	26	
18	22	25	
33	37	40	
16	20	23	
11	15	18	
25	29	32	
31	35	38	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	40	
20	47	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	46	34	
18	46	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
14	46	25	
14	46	23	
14	46	25	
14	46	25	
16	45	27	
16	45	27	
17	44	29	
17	44	29	
21	45	32	
20	44	31	
20	41	32	
18	38	29	
16	35	29	
14	33	27	
14	31	25	
14	30	27	
0	10	13	
21	36	41	
43	58	63	
25	40	45	
3	17	20	
22	36	39	
37	48	50	
13	23	25	
26	36	37	
0	3	2	
0	3	2	
0	4	2	
68	74	70	
146	151	147	
144	149	145	
78	82	81	
36	41	47	
55	59	68	
40	44	53	
15	19	28	
29	32	39	
48	51	58	
54	55	60	
57	58	63	
61	59	64	
47	45	48	
87	82	86	
140	136	137	
77	71	71	
91	85	85	
77	71	71	
116	112	113	
84	82	85	
46	46	48	
19	19	21	
23	23	25	
34	35	37	
30	31	33	
18	22	21	
14	20	18	
30	36	34	
21	30	27	
18	27	22	
20	31	25	
21	32	26	
17	28	22	
17	30	23	
23	34	28	
16	22	18	
23	28	24	
32	37	33	
91	96	92	
74	79	75	
87	92	88	
44	49	45	
23	28	24	
29	34	30	
40	45	41	
47	52	48	
44	49	45	
39	44	40	
39	44	40	
41	46	42	
39	44	38	
51	52	46	
76	77	69	
63	64	56	
49	50	42	
86	89	82	
129	131	126	
132	137	133	
122	128	124	
70	76	76	
154	163	162	
81	89	91	
0	3	5	
0	2	7	
0	3	8	
4	15	19	
24	33	38	
34	39	43	
26	30	33	
18	22	25	
17	21	24	
23	27	30	
27	31	34	
26	30	33	
23	27	30	
11	15	18	
11	15	18	
21	25	28	
29	33	36	
18	22	25	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	40	
20	47	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	46	34	
18	46	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
14	46	25	
13	47	23	
14	46	23	
14	46	23	
16	45	25	
16	45	25	
17	44	27	
17	44	27	
22	46	32	
21	45	32	
21	42	33	
19	40	31	
17	36	30	
15	34	28	
14	33	27	
13	32	28	
16	34	36	
0	18	22	
0	15	19	
8	26	30	
39	54	57	
81	96	99	
79	93	94	
31	45	46	
4	16	16	
5	15	14	
8	18	17	
4	13	10	
19	28	23	
87	93	89	
145	151	147	
151	157	155	
62	67	73	
34	38	47	
4	8	17	
0	0	9	
3	6	13	
18	21	28	
32	33	38	
36	37	42	
42	40	45	
20	18	21	
63	58	62	
76	72	73	
43	37	37	
29	23	23	
30	24	24	
109	105	106	
84	82	85	
62	61	66	
39	38	43	
26	25	30	
23	24	26	
25	26	28	
26	30	29	
28	34	32	
16	22	20	
2	11	8	
0	6	1	
2	13	7	
5	16	8	
1	14	5	
4	17	8	
14	25	17	
30	36	32	
35	40	36	
8	13	9	
15	20	16	
27	32	28	
50	55	51	
35	40	36	
40	45	41	
46	51	47	
62	67	63	
62	67	63	
38	43	39	
17	22	18	
17	22	18	
24	29	25	
27	32	26	
35	36	28	
69	71	60	
75	76	68	
66	67	59	
69	72	65	
58	60	55	
27	32	28	
13	19	15	
94	100	100	
176	185	184	
105	113	115	
21	31	33	
28	37	42	
20	31	35	
8	19	25	
5	14	19	
24	29	33	
20	24	27	
19	23	26	
25	29	32	
33	37	40	
34	38	41	
26	30	33	
17	21	24	
0	3	6	
5	9	12	
21	25	28	
32	36	39	
24	28	31	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
18	48	40	
18	48	38	
20	47	40	
18	48	38	
20	47	40	
18	48	38	
20	47	40	
18	48	38	
20	47	40	
18	48	38	
20	47	40	
18	48	38	
20	47	40	
18	48	38	
20	47	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	45	36	
18	46	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
14	45	27	
14	46	25	
14	46	25	
14	46	25	
16	45	27	
16	45	27	
17	44	27	
17	44	29	
21	48	33	
22	46	33	
20	44	31	
18	41	31	
17	38	29	
15	36	27	
13	34	27	
12	33	28	
15	33	33	
16	34	36	
24	42	44	
12	30	32	
0	12	15	
11	27	27	
23	39	39	
7	21	22	
14	26	26	
20	32	32	
33	43	42	
25	36	32	
14	25	21	
43	54	50	
78	87	84	
77	86	85	
42	47	53	
1	5	14	
0	0	9	
15	18	27	
23	26	33	
25	28	35	
29	29	37	
24	25	30	
7	6	12	
52	50	55	
111	109	114	
19	17	20	
34	29	33	
61	57	58	
70	65	69	
79	77	80	
61	60	65	
60	61	65	
48	47	52	
22	23	27	
3	4	6	
4	8	9	
20	24	25	
31	37	35	
24	30	30	
5	14	11	
0	6	3	
7	16	13	
13	24	18	
9	20	14	
8	19	13	
14	23	18	
6	12	10	
41	45	44	
31	35	34	
18	22	21	
39	43	42	
36	40	39	
13	17	16	
18	22	21	
15	19	18	
45	49	48	
60	64	63	
46	50	49	
29	33	32	
29	33	32	
32	36	35	
28	33	27	
40	43	34	
79	82	71	
101	102	94	
91	94	85	
65	68	61	
27	32	26	
26	31	27	
61	67	65	
80	86	86	
61	69	71	
41	49	52	
39	46	52	
0	9	16	
0	2	9	
19	28	37	
0	2	10	
11	14	19	
11	15	18	
18	19	23	
28	32	35	
40	41	45	
36	40	43	
23	24	28	
6	10	13	
18	19	23	
3	7	10	
2	3	7	
11	15	18	
20	21	25	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	40	
18	47	42	
17	48	40	
18	47	42	
17	48	40	
18	47	42	
17	48	40	
18	47	42	
17	48	40	
18	47	42	
17	48	40	
18	47	42	
17	48	40	
18	47	42	
18	48	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	46	31	
18	46	31	
18	46	31	
18	46	31	
18	46	31	
18	46	32	
14	42	28	
16	42	29	
17	43	30	
17	43	30	
16	42	29	
15	41	28	
13	39	28	
13	36	28	
16	32	31	
16	30	31	
15	29	30	
13	27	28	
11	25	26	
9	23	23	
8	22	22	
9	21	21	
12	24	24	
15	27	27	
28	40	40	
29	41	39	
28	40	38	
46	58	56	
42	52	51	
3	13	14	
10	13	20	
2	5	14	
5	5	15	
16	16	26	
18	18	28	
11	11	21	
13	13	23	
23	23	31	
26	26	34	
41	40	48	
52	51	59	
45	44	52	
28	27	35	
19	18	24	
27	26	34	
39	38	44	
70	71	75	
72	76	79	
71	72	76	
51	55	58	
25	29	32	
9	13	16	
8	12	15	
13	17	18	
15	19	22	
8	14	14	
1	7	7	
0	4	4	
0	6	6	
4	10	10	
8	14	14	
10	16	16	
34	38	39	
28	32	33	
18	22	23	
37	41	42	
73	77	78	
69	73	74	
42	46	47	
36	40	41	
50	54	55	
51	55	56	
30	34	35	
18	22	23	
31	35	36	
33	37	38	
31	35	36	
45	50	46	
55	61	51	
55	61	47	
26	29	18	
21	27	17	
78	83	76	
114	119	113	
77	82	78	
27	31	32	
71	75	78	
41	46	52	
14	18	27	
10	14	25	
16	20	32	
18	21	36	
18	21	38	
20	22	35	
0	0	8	
0	0	4	
39	38	43	
74	75	79	
68	67	72	
29	30	34	
6	5	10	
35	36	40	
19	18	23	
2	3	7	
13	12	17	
38	39	43	
31	30	35	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	42	
17	48	40	
20	47	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
18	45	36	
